3 0.0313177
0.11594 1.69088 2.41409
0.0012717 1.73192 3.95516
3.05608 1.1716 1.72555
4.26508 1.17611 0.0133201
3.88567 0.741807 0.272742
1.87363 2.15832 2.31795
0.0423689 0.00624037 4.2937
0.00429862 0.243144 4.1123
1.67667 0.193613 3.28129
0.11594 1.69088 2.41409
0.0454186 4.59054 0.031185
0.00518136 0.126083 4.81698
0.324425 4.3549 0.125614
0.00263038 0.163676 4.36524
1.63915 3.57906 0.20082
0.0961204 4.21133 0.52441
3.9358 0.239089 0.0340556
0.0714479 4.22295 0.503375
1.6077 2.74044 1.87958
1.92747 3.96996 0.00130863
1.12578 0.127737 3.42859
0.738262 1.26221 3.44475
3.36231 2.74453 0.104416
0.267661 1.6494 2.96744
4.42081 0.0759224 0.155405
3.94394 0.0508635 0.271943
0.515789 4.57139 0.0312505
0.00176842 0.170446 4.63632
0.614992 4.10637 0.0083565
1.90549 3.24805 0.038332
3.26584 0.219853 1.17376
3.88274 0.235866 0.468883
3.46068 0.320043 1.08497
0.0420304 2.156 3.37584
1.72632 0.325948 2.63513
3.16773 0.011174 2.40026
0.0582772 3.84037 1.60689
0.377504 4.04311 0.197075
1.18997 1.06048 3.40279
3.83662 0.822373 0.201964
3.00468 0.0656522 2.51066
0.0269862 0.0317394 4.16725
2.9032 0.00147839 3.19374
3.09871 1.08637 1.67905
3.54541 0.130674 2.04287
2.98822 2.48892 0.250906
0.157748 2.88301 2.34164
0.246489 1.62894 3.40477
2.32911 2.09844 0.983046
2.73839 0.0237229 2.55863
0.00564936 2.35998 3.64512
0.305176 1.52905 2.76895
2.04369 4.20934 0.00117325
1.83673 4.07125 0.00921212
3.27888 2.97283 0.0896444
0.0567405 3.20943 2.27368
0.01092 0.238367 4.20808
0.199342 2.90722 0.257551
3.52507 1.35139 0.302622
0.327156 4.39156 0.124814
0.0852167 1.85156 3.59799
1.81656 2.61353 1.84815
0.0169473 0.0024961 4.30806
4.42081 0.0759224 0.155405
0.00452856 0.159299 4.21266
0.0176577 0.111128 3.70978
4.41222 0.268031 0.0186893
4.36285 0.127535 0.0299033
2.30407 3.1836 0.118911
3.4428 2.81024 0.0843141
0.00832501 0.0470904 5.3688
2.3102 3.12544 0.0319462
3.71409 2.72254 0.0824563
3.8599 0.0880711 0.484288
0.103213 1.73923 2.48166
0.375505 0.00403975 4.08264
0.00692792 3.54618 1.90052
0.06347 1.98722 2.95866
1.89054 2.13918 2.31531
3.78664 1.56937 0.0114132
2.77435 2.49227 0.542361
0.0219722 2.13863 3.52801
0.0014322 1.9505 3.90175
0.0544413 5.50248 0.0179112
1.6876 3.77502 0.0838473
1.12418 0.000932925 3.57436
0.743554 3.95599 0.205344
0.115473 0.363013 3.53883
4.00197 0.0042637 2.10413
0.00241881 4.33786 0.152467
3.27461 2.65622 0.130308
0.062517 0.0722209 3.8418
3.12493 0.929016 1.86011
3.74594 0.651971 0.480724
0.147574 0.0139362 4.03182
3.05447 1.71433 1.26228
2.76342 0.823652 2.04754
0.00129784 1.76752 4.03646
4.29147 1.18339 0.0134025
2.36727 0.222125 3.40658
