526 8.29111
7.8024 1.69826 0.486924
6.93554 5.43896 0.00126031
7.81931 0.0309991 2.74255
7.82198 0.93534 1.16396
7.58262 0.605516 1.9221
7.37611 4.08403 0.321544
14.7948 0.590147 0.242063
4.41885 0.891601 6.43684
0.119648 0.120397 7.59995
5.97694 6.01326 0.278818
0.0400982 10.22 0.255815
0.0605534 5.11885 6.76708
7.0995 0.161035 3.68501
2.90881 0.418933 7.14808
3.54537 8.68872 0.00137393
0.337642 6.87663 4.87709
2.37542 7.91773 1.15079
1.87897 9.44525 0.0492629
0.773649 8.57493 1.03831
6.50343 0.0838706 4.76875
6.31998 3.22666 3.77485
0.029802 7.80566 4.83137
0.0119537 0.0213275 7.88295
3.58092 7.21405 0.929164
6.44876 0.00309713 5.4891
0.39566 8.17942 2.50741
7.08873 2.38825 2.64266
2.81926 5.87873 4.54979
0.000755509 9.79209 1.14243
1.753 7.54264 2.5893
5.91721 1.86147 5.11186
5.20539 4.33342 4.5547
1.00763 9.00771 0.562887
0.167758 6.00471 6.11757
6.56078 4.23166 2.35315
5.63759 5.90228 1.7049
3.5424 4.72509 5.51074
4.18157 7.19261 0.514523
4.81206 6.5694 2.30159
1.15509 0.588475 7.38812
1.60636 5.2999 5.91202
1.4446 5.87672 5.25892
2.9405 5.21354 5.20843
5.06791 7.61479 0.0792293
6.51433 5.21216 0.968217
0.489829 7.65141 3.63858
0.341095 9.055 1.02867
5.7787 0.302281 5.93858
1.44432 7.10296 3.62462
1.79205 6.44798 4.14605
2.56231 6.46318 3.82606
2.48585 3.80126 6.78399
5.05491 0.100109 6.77731
4.94282 2.97493 5.8802
5.441 1.63961 5.80905
5.44752 4.99126 4.14581
0.00109311 0.00288561 8.65476
3.17553 3.41772 6.682
13.8791 0.276862 2.10788
0.898398 1.50752 7.44809
0.546485 11.4771 1.50697e-06
5.17711e-06 8.92631e-05 10.2621
5.17711e-06 8.92631e-05 10.2621
11.4155 0.233294 2.51689
12.8002 1.43602 4.57424
9.23034 1.57862 7.13418
9.83219 9.2038 1.3208
8.56958 0.757808 10.5247
10.8397 2.15916 6.38474
11.1128 0.140607 4.54709
10.6976 2.27642 1.10771
9.44251 5.23547 6.42896
11.4881 2.99927 0.860134
8.97404 6.97142 3.60428
8.56038 3.67638 7.00146
11.9475 1.76288 2.73712
10.4262 6.54243 5.69848
11.9205 0.821529 0.985241
9.71916 7.04862 2.09172
1.42421 2.6172 11.4294
9.30047 8.56708 3.23775
13.2286 0.677746 1.93058
12.1728 2.64149 0.0370919
11.8044 9.97148 2.31081
12.5709 1.6529 2.60777
8.60846 2.42786 7.74434
8.91128 7.11662 4.4104
8.43856 7.34131 1.8016
7.85383 1.99879 8.76658
9.8994 3.87283 1.45375
3.51172 2.09433 10.6726
8.83863 9.30855 5.53798
10.1546 1.57246 4.89434
7.09153 10.9148 1.81548
10.1665 3.69934 1.01231
7.59089 5.75454 8.46839
8.15615 7.21722 4.61131
8.57749 0.785473 7.06201
9.52691 6.95504 2.68488
11.2607 2.55399 4.24715
10.8105 2.75683 5.70312
2.13351 7.58453 8.90942
7.29586 2.35006 6.93095
6.8642 10.9923 0.984478
10.81 5.73363 1.99923
11.2951 8.29909 2.23515
10.9022 3.58282 1.56012
9.59023 8.0344 0.436182
10.7306 6.25918 2.35849
9.53764 0.881428 8.81855
3.26687 0.609721 12.4381
4.92799 11.4258 1.52581
6.46098 7.61628 7.40564
7.2493 9.33672 3.68728
11.2671 4.12145 2.02074
9.32995 7.39925 1.96904
9.80738 8.38102 2.2387
