0 0.00833554
5.66726 0.113056 0.550625
0.288501 4.91482 0.00674845
0.0360783 5.84594 1.28919
0.021208 0.00265879 4.67606
0.0111342 0.00937284 4.84488
0.00575875 0.107842 4.1463
4.98692 0.179683 0.872762
0.224883 5.50081 0.0358627
0.19814 4.17518 1.80921
0.0441533 5.01985 2.71684
2.28458 1.00246 3.53035
1.94002 2.93713 2.27513
0.71446 4.36756 1.54463
1.72793 3.57348 1.40741
1.3488 2.09162 3.28493
1.06003 3.76164 0.386562
4.26313 0.351985 1.06091
2.96229 3.2983 0.69444
4.71601 0.285777 0.0953832
1.06671 1.46089 3.7911
4.13905 1.04238 0.229642
3.19317 3.41995 0.0788487
0.419858 3.73272 2.85108
3.8508 1.42679 2.07398
0.980889 4.68594 0.471531
4.0398 0.537473 2.63198
2.15417 2.38511 3.21005
1.79099 4.48054 0.0719056
1.442 1.73465 3.27738
0.0237838 0.0754518 4.38704
4.66849 0.0472844 1.167
1.4387 3.20016 3.06516
0.511167 2.35171 3.41358
2.79677 1.62513 3.086
2.94336 2.64308 2.23662
0.173814 4.70201 0.818366
2.60169 1.76309 3.22438
3.26196 2.66036 1.58362
3.2218 2.72202 0.572051
2.76238 0.914959 3.47384
2.66475 0.0112528 4.64355
1.36945 1.93135 3.67884
3.4679 0.690511 3.36701
1.37634 1.12643 3.51907
0.362817 2.49682 3.7123
2.61328 1.29776 3.20555
0.787977 4.01349 0.762844
0.946843 2.32845 3.77195
3.67494 2.97956 0.188783
0.310102 3.95969 1.98444
2.6506 3.0492 1.01454
2.77818 2.03069 2.47979
4.43753 0.195739 2.01649
0.025515 0.024908 4.24332
3.93289 0.588349 1.95371
4.54286 2.06614 0.0378193
3.72548 1.87943 1.04493
3.41914 0.625251 3.84865
0.81925 3.27697 3.14086
0.737976 3.60282 1.92818
3.58189 0.738342 2.43988
1.86237 0.0722319 3.97995
2.68672 3.63088 0.205929
0.348897 2.59178 3.92743
3.45639 1.75662 2.5947
4.41864 0.327953 1.4146
3.24022 1.83734 2.80689
2.65092 2.0615 2.43858
0.179286 0.0615737 4.06304
4.37764 0.785622 0.195213
0.0695819 0.0799001 3.94266
3.85353 0.317075 2.66227
3.38354 0.787708 3.78534
0.92482 1.8045 3.89087
3.34944 1.82269 1.94905
1.90079 3.12298 3.21713
0.893163 3.99294 1.01486
0.180904 3.13829 3.17684
3.59244 2.33097 1.58355
2.79106 2.71223 0.731822
0.282557 3.60774 3.10998
0.939797 3.73594 1.03184
4.88327 0.664798 0.47025
4.56262 2.46795 0.0495609
0.604859 5.00373 0.826745
0.188574 0.0152916 6.09284
0.0113733 0.456304 5.27808
0.32934 4.34215 1.91806
4.23298 1.33227 1.38954
2.25426 1.98523 3.81334
1.77008 4.09849 0.74713
3.57824 2.70139 1.6271
2.03948 3.19435 2.45503
4.42384 1.59341 0.327421
3.77943 2.29178 2.36537
0.0270502 0.0283438 5.46663
0.809575 3.10635 3.48914
2.99278 2.79396 1.14888
1.53793 2.03251 3.31754
2.82675 1.05378 3.78891
3.34413 3.05635 0.906662
3.88249 1.10399 2.56565
1.11872 3.81116 3.02919
0.199484 4.65779 2.4037
4.74922 0.275787 1.70519
1.31987 4.28768 0.622358
2.23261 1.51241 3.99042
1.10475 3.8478 1.66423
2.84947 4.95419 0.337208
0.0144556 0.515875 4.49263
2.18879 3.61616 2.40331
1.37041 2.89089 3.73571
0.483221 3.53804 3.61142
2.43715 3.80843 1.68888
3.64935 0.751688 2.8885
1.42401 3.95316 0.945247
3.13239 3.47697 0.743376
0.154241 0.0924615 4.27921
0.0957457 0.189435 4.65068
4.10289 3.45571 0.192327
4.5564 0.907931 0.245463
2.98541 2.27982 2.71353
2.84736 3.27441 1.01122
4.23283 3.42503 0.559008
0.740683 0.0307629 4.85178
1.67162 3.8258 2.85799
0.365595 4.73136 1.52142
4.02011 0.207293 4.15608
1.49183 2.14479 3.76034
3.7657 3.78858 0.591318
0.606411 3.04025 3.60694
3.89786 2.07029 1.82092
2.42186 3.83174 0.674305
4.75808 0.0551922 1.46068
3.93347 0.927936 2.69639
4.38596 2.06535 0.646114
0.606138 4.78081 1.49925
0.111317 0.0379225 5.08926
0.0297567 0.0397015 5.10331
3.65845 0.505643 4.0417
0.760275 3.49632 3.56866
0.162799 0.0351394 4.79805
2.24822 0.941257 4.05888
0.15664 0.215012 4.06984
5.50377 1.06427 0.509873
5.35141 1.24167 0.260901
2.96406 5.7445 0.775851
0.593974 0.0541016 5.73648
0.122554 0.405801 5.28547
0.81719 4.94826 1.73014
4.42046 0.953033 3.10004
4.30149 1.62459 1.97548
0.974677 5.41657 1.28114
2.30756 3.90704 2.70282
1.57082 2.87779 3.93335
4.80215 1.94822 0.301968
3.9138 3.34377 1.08739
5.02513 0.688526 2.28303
4.69453 2.11272 1.34696
3.36357 2.39885 3.16876
1.21279 0.153087 4.74808
2.5063 2.76054 3.49896
0.734243 5.61004 1.22614
3.58909 3.70532 1.13077
5.20192 1.47233 0.322472
1.91992 2.73421 3.74247
2.05009 2.13491 3.61057
2.60598 3.29509 2.52318
2.85651 3.78494 2.01738
0.206616 0.552753 4.98853
5.48227 1.12286 0.937972
0.405683 1.65429 4.39527
1.99069 3.59597 3.70702
3.2163 4.19371 1.09518
3.78903 1.44605 3.17585
0.417544 0.118975 5.49363
3.49569 2.35501 3.29677
1.7105 4.70241 1.40553
0.988786 4.4888 2.41962
4.94805 1.3845 0.390116
3.43861 2.96478 2.24593
2.35467 4.07177 1.45895
3.47289 3.20092 1.55115
1.65293 4.30807 2.15708
0.842437 3.36543 4.08729
4.40687 1.2834 3.84822
3.4653 3.41795 2.09234
2.38664 4.67256 0.860179
0.469852 0.101373 4.86924
0.653931 4.38985 2.5949
0.16587 0.167364 5.19769
