2092 28.4319
16859.5 516.272 2847.22
12346.2 3320.85 10016.1
19.7237 10.6627 17850
14698.5 3193.22 6243.49
14731.2 6926.99 1399.91
768.435 7300.09 15533.6
3775.46 16493.7 1665.08
47.0081 15952.3 8870.1
28.3114 14348.8 11132.9
13999.3 501.65 10129.6
1440.74 17133.7 3377.12
552.452 338.43 17321
4109.99 124.198 16756.1
16634.2 159.124 5451.03
17819.3 4504.92 388.357
8461.82 10409.7 11113.1
1886.8 5356.24 16123.9
76.1915 11449.1 14172.7
7026.19 976.483 15786
2438.23 10268.5 14196.3
11919.1 13560.6 101.079
10321.5 6370.37 12804.9
19654 1212.26 580.889
15461.3 8092.68 360.007
11720.9 1344.71 12968.4
3556.32 11870.6 12140.5
3680.12 15291.2 7976.57
6335.5 15696.5 3807.8
11635.8 10657.4 6787.54
783.585 18292.1 5.02948
6276.37 14540 7813.85
8106.16 12177.6 9312.68
12948.3 10189 4409.07
6289.88 7098.11 14844.4
10974.3 9511.01 9812.76
6638.9 16822.8 56.9774
419.216 18108.3 1260.36
15525.1 462.034 8570.03
10168.4 13953.7 1240.68
952.476 12909.9 12288.4
9207.23 11755.4 8678.46
9438.84 14314.3 1598.76
14804.9 10945.9 39.4274
11958.3 9.71216 13976.4
9365.15 4727.74 14254
1270.3 11590.3 13347.1
13248.7 10951.5 1988.2
15703.2 7.76855 10324.8
13628 12829.3 3.8682
8631.79 15062.9 2278.07
10054.9 12977.5 6596.81
7646.4 16221.6 441.125
7637.77 3750.05 15266.2
16049.4 6002.22 2441.98
12717.4 11666.8 2467.4
9538.46 727.858 14843.5
10325.5 631.23 14414.8
13254.2 7422.83 8851.81
19080.4 5131.89 191.874
12286.7 8630.81 9037.54
6314.66 19101 0.0454992
0.00173149 0.00239965 20637.5
0.00173149 0.00239965 20637.5
17673 907.869 10616.3
15182.8 13212 1838.24
6787.17 53.2262 18066.7
15312.6 2789.73 11091.4
20756.9 3863.59 2015.81
6966.53 18967 283.738
7681.16 552.765 21444.5
2735.35 6618.73 19822.7
7296.86 3398.07 20535.1
17754.1 10176.9 2701.52
19153.3 6507.9 2258.6
19975.9 3246.05 7413.57
5782.78 20828 2403.75
16676.8 24.5131 13096.1
16256.3 2354.66 12962.4
19656.7 4253.25 1665.39
17550.8 5823.54 11772.2
17828.8 3989.95 8959.68
18556.8 8490.15 3350.07
17444.7 11862.3 3907.5
18951.4 4943.59 6336.66
17496.1 5071.9 9304.18
10707.1 6142.1 18076
20278.6 12511.3 847.834
20046.9 1501.62 3648.81
2721.22 198.443 21299.7
8649.92 18638.6 1151.18
7132.45 17681.4 11158.7
19325.3 2998.23 4344.65
20025.8 5837.67 6457.55
19337 5657.74 11404.9
20457 2612.81 2294.9
19976.5 395.905 7610.67
17391.4 6961.37 9646.05
9914.28 2736.4 17839.4
15349.8 10174.1 6030.87
19367.6 4533.22 8459.64
13879.1 8254.87 14522.6
11199.3 9396.93 16125
15612.7 5842.66 12693.9
16758.9 2668.67 11292.6
15799.3 7646.4 12242.5
7035.48 4003 20926.1
19009.8 6129.09 3943.39
11988.9 12071.7 14463.5
21270.1 3759.82 3309.75
20748.2 5429.27 4578.14
18461.8 7634.04 5863.8
6221.47 18987.6 4402.3
18223.4 6320.11 2729.38
16298.7 6724.49 6525.09
20774.2 8054.58 5981.59
16756.6 9928.75 7320.78
21664.3 4484.76 508.792
16579.2 1639.91 14835.7
17323.6 6138.24 13851.7
18023 5411.24 8989
18534.8 1641.86 8760.77
7006.32 19358.1 3243
17413.4 8177.06 12808.3
13988.7 14945.4 5329.08
16137.5 3814.03 13434.7
13963.1 13020.6 6587.29
20939 1322.25 4358.11
5919.29 12706.2 15883.2
20408.5 5354.41 5535.46
13273.2 4934.25 18019.6
20954.1 5611.18 433.298
21257.8 4991.29 3480.73
13594.8 12158.6 10252.3
8392.57 1833.22 20754.5
13312.9 13333.1 8679.21
8180.26 9292.7 16971
20420.6 8470.53 1720.37
13763.1 14707.6 6348.36
9390.32 11849.7 17117.2
7268.13 13207.6 14930.6
18427.4 8174.38 8565.45
19930.6 10908 1058.53
19966.8 3933.04 8368.84
15209.4 9150.11 11487.8
13812.9 11106.1 2161.94
17008.5 11493.5 6802.8
15064.1 12415 4869.99
7828.74 6156.05 18667
15520.3 12268.6 8548.74
19751.5 3771.69 5501.39
19716 4511.33 7873.89
11986.8 16105.9 1998.74
18930.7 1226.94 6759.04
20455.5 3852.68 10645.1
14806.3 13200.9 7411.43
20025.3 5020.37 2756.27
15286.2 8020.28 13480.8
10242.9 18780.8 2371.96
17169.9 6766.33 9348.02
17686.9 373.074 12035.7
16819.2 4135.33 9583.46
16681.1 6683.23 12166.7
7213.93 3171.52 18961.5
13413.7 4050.1 15349.3
3769.16 2259.59 20493
7552.05 16292.2 10205.3
