9882 23.1212
0.746984 10.8028 4.12051e-321
12.2764 3.23113e-14 1.69959e-321
9.98337 0 9.56598e-59
0.286963 0.197127 10.0095
0.0211081 0.309922 8.78476
5.70207 7.19358 3.60668e-322
9.98337 0 9.56598e-59
6.56944 1.63042e-322 4.61561
0.644447 0.815269 8.45496
3.91907 8.86872 1.86757e-321
0.691224 10.2856 2.03209e-320
1.5878 2.00595 7.76872
9.0941 4.35588 2.9891e-321
12.2764 3.23113e-14 1.69959e-321
9.98337 0 9.56598e-59
0.0211081 0.309922 8.78476
2.59487 8.28505e-32 7.90855
1.5878 2.00595 7.76872
10.6135 0 9.09278e-320
0.465597 6.77133 7.34019
7.36262 3.52441 4.34399e-280
1.5878 2.00595 7.76872
5.40787 2.59077 6.47097
4.6674 7.63902 3.53411e-283
2.59487 8.28505e-32 7.90855
7.36262 3.52441 4.34399e-280
3.07792 5.02869 6.34872
4.80121 7.75465 8.95631e-314
2.59487 8.28505e-32 7.90855
10.1143 0.000851056 1.65018e-321
1.5878 2.00595 7.76872
2.97778 6.73815 5.17509
5.40787 2.59077 6.47097
0.520246 7.64361 5.37086
4.35381 7.12711 5.53642e-283
2.59487 8.28505e-32 7.90855
0.691224 10.2856 2.03209e-320
6.95085 0 4.88439
5.07941 8.25433 6.71929e-322
6.20461 2.96965 5.77002
0.644447 0.815269 8.45496
2.92252 4.75058 7.28285
0.17923 0.290713 9.4002
5.07941 8.25433 6.71929e-322
1.5878 2.00595 7.76872
2.97778 6.73815 5.17509
6.63537 0 7.15202
2.97778 6.73815 5.17509
2.77767 6.29458 5.76619
6.20461 2.96965 5.77002
0.746984 10.8028 4.12051e-321
6.20461 2.96965 5.77002
3.2554 4.1235 6.85193
3.2554 4.1235 6.85193
2.77767 6.29458 5.76619
7.68833 5.28269 8.73805e-320
6.20461 2.96965 5.77002
12.2764 3.23113e-14 1.69959e-321
0.313589 0.150296 9.71192
5.34908 9.92108e-15 6.99649
8.56862 5.86996 6.66989e-322
3.74458 8.5222 4.04739e-320
6.20461 2.96965 5.77002
3.78352 6.14925 5.07278
8.34195 3.99524 6.94656e-321
5.57418 3.82245 4.74208
8.56862 5.86996 6.66989e-322
4.04718 2.78293 6.40604
0.32631 8.59403e-16 9.12134
0.0211081 0.309922 8.78476
0.644447 0.815269 8.45496
4.04718 2.78293 6.40604
3.91907 8.86872 1.86757e-321
5.07941 8.25433 6.71929e-322
4.15222 5.25624 4.70837
4.80121 7.75465 8.95631e-314
6.56944 1.63042e-322 4.61561
3.78665 4.80566 6.60651
7.68833 5.28269 8.73805e-320
1.5878 2.00595 7.76872
0.334221 0 9.72472
7.96615 5.45987 1.5652e-320
6.20461 2.96965 5.77002
5.40787 2.59077 6.47097
3.78665 4.80566 6.60651
6.95085 0 4.88439
9.84012 1.3856e-82 4.71339e-321
1.5878 2.00595 7.76872
8.86351 1.52815e-320 1.80289e-319
3.78665 4.80566 6.60651
0.17923 0.290713 9.4002
4.80121 7.75465 8.95631e-314
7.96615 5.45987 1.5652e-320
7.96615 5.45987 1.5652e-320
2.92252 4.75058 7.28285
0.328967 7.9667e-61 9.2063
2.92252 4.75058 7.28285
2.97778 6.73815 5.17509
4.04718 2.78293 6.40604
8.31383 5.70237 6.96633e-322
12.2764 3.23113e-14 1.69959e-321
4.15222 5.25624 4.70837
7.96615 5.45987 1.5652e-320
6.20461 2.96965 5.77002
8.96837 4.29574 5.79539e-321
5.34908 9.92108e-15 6.99649
2.77767 6.29458 5.76619
0.520246 7.64361 5.37086
3.91717 4.95389 5.29289
3.07792 5.02869 6.34872
1.5878 2.00595 7.76872
2.77767 6.29458 5.76619
3.91717 4.95389 5.29289
6.63537 0 7.15202
9.68232 2.35191e-59 3.92288e-321
0.209569 0.265923 9.16363
0.209569 0.265923 9.16363
6.63537 0 7.15202
6.63537 0 7.15202
5.40787 2.59077 6.47097
5.40787 2.59077 6.47097
4.15222 5.25624 4.70837
0.334221 0 9.72472
5.40787 2.59077 6.47097
9.98337 0 9.56598e-59
5.40787 2.59077 6.47097
3.91717 4.95389 5.29289
3.91907 8.86872 1.86757e-321
2.97778 6.73815 5.17509
0.32631 8.59403e-16 9.12134
6.56944 1.63042e-322 4.61561
8.86351 1.52815e-320 1.80289e-319
4.35381 7.12711 5.53642e-283
2.77767 6.29458 5.76619
0.520246 7.64361 5.37086
3.07792 5.02869 6.34872
0.209569 0.265923 9.16363
0.209569 0.265923 9.16363
5.34908 9.92108e-15 6.99649
3.07792 5.02869 6.34872
6.56944 1.63042e-322 4.61561
6.63537 0 7.15202
0.334221 0 9.72472
0.328967 7.9667e-61 9.2063
0.691224 10.2856 2.03209e-320
0.32631 8.59403e-16 9.12134
5.52737 5.43472e-323 5.96404
0.644447 0.815269 8.45496
0.691224 10.2856 2.03209e-320
4.15222 5.25624 4.70837
8.34195 3.99524 6.94656e-321
0.286963 0.197127 10.0095
0.334221 0 9.72472
0.32631 8.59403e-16 9.12134
6.20461 2.96965 5.77002
3.91717 4.95389 5.29289
3.91907 8.86872 1.86757e-321
10.1143 0.000851056 1.65018e-321
0.334221 0 9.72472
2.77767 6.29458 5.76619
5.57418 3.82245 4.74208
4.6674 7.63902 3.53411e-283
4.15222 5.25624 4.70837
6.20461 2.96965 5.77002
7.68833 5.28269 8.73805e-320
5.40787 2.59077 6.47097
8.96837 4.29574 5.79539e-321
11.1151 0 3.51281e-321
11.1151 0 3.51281e-321
10.1143 0.000851056 1.65018e-321
0.0211081 0.309922 8.78476
5.70207 7.19358 3.60668e-322
9.98337 0 9.56598e-59
0.334221 0 9.72472
4.15222 5.25624 4.70837
0.0211081 0.309922 8.78476
3.74458 8.5222 4.04739e-320
0.691224 10.2856 2.03209e-320
5.34908 9.92108e-15 6.99649
0.313589 0.150296 9.71192
0.465597 6.77133 7.34019
5.07941 8.25433 6.71929e-322
3.2554 4.1235 6.85193
6.20461 2.96965 5.77002
2.59487 8.28505e-32 7.90855
4.15222 5.25624 4.70837
3.91717 4.95389 5.29289
2.77767 6.29458 5.76619
3.91907 8.86872 1.86757e-321
3.07792 5.02869 6.34872
3.2554 4.1235 6.85193
10.6135 0 9.09278e-320
4.80121 7.75465 8.95631e-314
7.68833 5.28269 8.73805e-320
3.91717 4.95389 5.29289
1.5878 2.00595 7.76872
0.691224 10.2856 2.03209e-320
9.0941 4.35588 2.9891e-321
4.6674 7.63902 3.53411e-283
4.15222 5.25624 4.70837
6.95085 0 4.88439
4.15222 5.25624 4.70837
6.95085 0 4.88439
9.0941 4.35588 2.9891e-321
4.15222 5.25624 4.70837
8.56862 5.86996 6.66989e-322
4.35381 7.12711 5.53642e-283
12.2764 3.23113e-14 1.69959e-321
5.40787 2.59077 6.47097
2.97778 6.73815 5.17509
0.286963 0.197127 10.0095
8.34195 3.99524 6.94656e-321
5.40787 2.59077 6.47097
0.644447 0.815269 8.45496
6.20461 2.96965 5.77002
2.77767 6.29458 5.76619
0.520246 7.64361 5.37086
3.78352 6.14925 5.07278
0.32631 8.59403e-16 9.12134
8.86351 1.52815e-320 1.80289e-319
3.07792 5.02869 6.34872
1.5878 2.00595 7.76872
0.644447 0.815269 8.45496
6.63537 0 7.15202
0.334221 0 9.72472
0.328967 7.9667e-61 9.2063
0.691224 10.2856 2.03209e-320
3.78665 4.80566 6.60651
1.5878 2.00595 7.76872
0.691224 10.2856 2.03209e-320
0.286963 0.197127 10.0095
6.95085 0 4.88439
3.91717 4.95389 5.29289
3.91907 8.86872 1.86757e-321
6.95085 0 4.88439
5.57418 3.82245 4.74208
3.78665 4.80566 6.60651
9.68232 2.35191e-59 3.92288e-321
8.31383 5.70237 6.96633e-322
12.2764 3.23113e-14 1.69959e-321
2.97778 6.73815 5.17509
8.96837 4.29574 5.79539e-321
5.34908 9.92108e-15 6.99649
7.96615 5.45987 1.5652e-320
3.91717 4.95389 5.29289
3.07792 5.02869 6.34872
3.91717 4.95389 5.29289
2.59487 8.28505e-32 7.90855
0.209569 0.265923 9.16363
6.63537 0 7.15202
7.96615 5.45987 1.5652e-320
4.15222 5.25624 4.70837
3.91717 4.95389 5.29289
4.80121 7.75465 8.95631e-314
0.17923 0.290713 9.4002
8.86351 1.52815e-320 1.80289e-319
4.35381 7.12711 5.53642e-283
8.56862 5.86996 6.66989e-322
4.80121 7.75465 8.95631e-314
10.1143 0.000851056 1.65018e-321
2.59487 8.28505e-32 7.90855
4.04718 2.78293 6.40604
1.5878 2.00595 7.76872
4.15222 5.25624 4.70837
4.15222 5.25624 4.70837
7.68833 5.28269 8.73805e-320
4.15222 5.25624 4.70837
10.6135 0 9.09278e-320
3.07792 5.02869 6.34872
6.56944 1.63042e-322 4.61561
7.36262 3.52441 4.34399e-280
0.286963 0.197127 10.0095
0.465597 6.77133 7.34019
0.644447 0.815269 8.45496
6.20461 2.96965 5.77002
2.77767 6.29458 5.76619
0.520246 7.64361 5.37086
0.691224 10.2856 2.03209e-320
5.40787 2.59077 6.47097
11.1151 0 3.51281e-321
10.1143 0.000851056 1.65018e-321
0.0211081 0.309922 8.78476
0.334221 0 9.72472
4.15222 5.25624 4.70837
2.77767 6.29458 5.76619
3.74458 8.5222 4.04739e-320
0.32631 8.59403e-16 9.12134
7.96615 5.45987 1.5652e-320
5.07941 8.25433 6.71929e-322
3.2554 4.1235 6.85193
0.520246 7.64361 5.37086
2.59487 8.28505e-32 7.90855
4.15222 5.25624 4.70837
3.91717 4.95389 5.29289
2.77767 6.29458 5.76619
3.42283 5.59097 5.50438
4.80121 7.75465 8.95631e-314
6.63537 0 7.15202
0.691224 10.2856 2.03209e-320
2.59487 8.28505e-32 7.90855
