17 0.0621895
0.0484609 3.29953 0.0689512
0.0783054 1.70329e-10 3.62174
0.88622 1.48646e-07 2.88691
2.38316 0.0865165 1.02212
0.635747 1.1172e-36 3.22399
2.58395 0.000245279 1.31088e-06
1.93669 1.8241e-48 2.64806
1.20065 2.78432 3.83963e-09
2.10572 2.54917 1.50559e-18
1.78561 1.63801e-12 2.7662
2.44218 2.12443 0.000191652
1.16269 2.95937 0.000171483
2.27041 2.42217 7.17413e-05
0.317898 3.36519 3.99021e-14
1.39823 2.77108 8.70777e-05
0.124528 4.17219 1.02192e-16
0.866654 0.0785741 3.14181
2.53155 2.08013e-10 1.39481
2.38628 2.90048e-06 2.26475
0.263248 3.87565 2.01697e-08
2.68886 2.83024e-09 2.91336e-05
2.48037 2.41979 7.7448e-54
2.65347 1.08721e-44 1.32439
2.34371 2.49351 2.73744e-05
2.68384 1.40198 5.17162e-22
2.46848 3.11787e-63 2.33
1.53467 1.42102e-12 3.01464
2.80521 5.9652e-06 8.54442e-26
1.5447 3.03607 2.76634e-29
2.70675 2.25554e-56 0.00492543
2.80748 8.83794e-20 1.26269e-129
0.231818 6.35809e-13 3.93301
1.63632 1.43692e-13 3.06111
0.401514 3.46348e-17 3.97608
3.02071 1.54151e-45 1.42217e-09
0.471584 4.00473 1.78278e-33
3.03524 4.71051e-174 3.02876
2.78702 2.28691e-166 4.08417
1.25167 4.99754 1.29169e-68
3.42317 1.44236e-153 1.73909e-22
4.35605 0 1.01235e-32
5.68986 2.86069e-54 0
3.54586 2.64278e-200 2.09368e-11
0.607599 3.17314e-54 4.34046
0.00079864 7.88818e-37 4.43022
0.00079864 7.88818e-37 4.43022
4.35605 0 1.01235e-32
5.68986 2.86069e-54 0
3.17287 6.7433e-30 2.86912e-24
3.80896 0.000627226 1.78734e-158
4.27223 1.64357e-187 1.45631e-50
0.00079864 7.88818e-37 4.43022
0.00079864 7.88818e-37 4.43022
5.68986 2.86069e-54 0
0.00079864 7.88818e-37 4.43022
4.35605 0 1.01235e-32
0.525425 7.8169e-18 4.17851
5.68986 2.86069e-54 0
4.35605 0 1.01235e-32
4.35605 0 1.01235e-32
5.68986 2.86069e-54 0
4.35605 0 1.01235e-32
0.00079864 7.88818e-37 4.43022
4.56336 5.49465e-26 2.82813e-08
4.71772 4.43465e-127 1.52575
5.26039 2.93523e-20 1.62025e-36
5.46005 1.79852e-97 1.5688e-06
5.39654 1.05427e-25 5.56702e-31
4.48032 9.20675e-05 2.64341e-10
5.11093 3.98165e-57 0.000117842
5.21072 4.33999e-43 4.89497e-12
4.59951 4.32418e-05 8.44384e-25
4.59762 2.36767e-42 2.10912e-17
5.82801 6.69593e-113 1.32892e-64
4.79825 1.6357e-07 2.21029e-268
4.90484 0.000158946 3.58614e-14
5.2489 3.38908e-56 2.53368e-97
4.75376 8.55231e-24 1.75374e-30
5.24101 1.14768e-17 7.58871e-49
4.91435 1.46611e-36 6.14031e-17
5.03155 3.84623e-43 1.75131e-36
4.90484 7.30368e-09 1.99105e-43
4.41173 2.36798e-84 9.93025e-67
4.41874 7.63082e-60 6.06678e-11
5.07945 1.30279e-14 5.20522e-21
4.42113 0.000289862 0.0251344
4.94652 4.35887e-18 3.01508e-06
4.52806 7.26883e-90 4.40706e-09
4.71692 0.922634 4.90616e-12
6.01173 1.88954e-20 2.93845e-138
4.33129 3.84449e-23 1.24563e-79
4.30895 1.2481e-35 5.50506e-06
5.02852 2.07088e-16 2.21446e-41
4.92154 3.86402e-41 5.55223e-07
4.8941 1.63853e-08 3.21179e-38
4.91821 7.89603e-07 3.05151e-31
3.97271 5.52501e-20 4.82583e-14
4.82216 1.78428e-49 2.10318e-32
4.67807 0.00640088 2.31978e-15
4.94556 1.16001e-149 2.46928
3.98863 9.79098e-07 2.41176e-45
4.07769 1.01827e-63 4.87513e-25
4.97927 1.48316e-68 1.16377e-21
4.76791 1.13834e-65 1.32218e-17
5.15349 2.24193e-87 1.21448e-132
5.87703 1.46375e-50 7.29305e-12
4.94994 1.66278e-157 2.98187e-09
4.74423 6.02072e-54 2.62046e-15
5.09755 0.00394794 7.42129e-05
4.64021 8.89263e-11 1.49205e-19
4.70317 3.03445e-96 1.13263e-13
4.95011 9.95199e-50 5.7682e-63
4.8066 1.54026e-05 1.24471e-65
4.93727 1.41561e-14 2.02025e-16
4.82283 1.2171e-11 6.13385e-34
4.09541 7.45894e-57 2.77623e-33
5.06076 6.89474e-12 1.43188e-15
