159 2.55415
21.0623 3777.05 6.14043e-09
3473.9 130.123 3.752e-09
1.96825e-09 0.000858709 2600.42
0.000446315 0.000573772 3089.11
0.000922864 6.37408e-07 2796.62
3773.67 4.06635 5.03673e-09
17.4258 3383.43 1.11528e-07
4.37382 3137.08 9.61527e-07
3510.09 0.0338152 1.07437e-06
50.7021 3332.71 2.905e-08
0.000772975 0.000215113 2992.21
3279.62 3.53398 1.0049e-06
0.000462551 0.000476087 2842.52
3146.69 105.244 4.62995e-09
3364.63 0.00847655 85.323
0.000605289 0.000303031 2750.65
0.000843911 2.82748e-05 2641.22
58.7714 2951.6 4.86688e-09
7.50463 637.57 1897.61
130.655 574.77 2044.97
219.269 330.656 1959.44
3093.41 9.22491 2.66393e-08
0.111573 785.678 1796.94
1777.99 1254.7 2.80217e-06
2652.82 9.29147 6.30696
2419.7 0.0130874 780.706
0.000111314 791.549 2237.74
2770.27 224.956 9.1677e-07
1887.63 1014.68 0.664847
0.000150738 0.000684363 2528.92
462.637 20.4673 2155.32
77.1266 2021 471.213
31.5682 1583 997.351
3003.98 0.0119754 3.19902e-05
95.2184 0.377645 2422.46
1255.49 278.646 1114.33
2198.37 77.444 107.017
2921.19 41.0033 9.06657e-07
0.000347532 3066.31 30.0057
1762.66 673.013 225.008
482.428 2411.26 0.649044
326.542 2611.78 0.673212
241.857 1144.88 1305.87
2123.34 863.042 0.000648869
1770.73 853.364 64.3834
15.4785 3029.23 2.14006e-07
1202.06 594.407 716.262
2719.97 99.2271 0.311391
2833.36 878.115 6.00037e-09
2359.62 0.0127625 797.011
414.44 1823.19 439.239
851.434 1219.98 448.234
960.223 1344.98 378.101
2565.36 201.241 3.15025e-05
1896.31 351.284 503.555
200.493 2748.31 12.2658
560.223 2696.49 2.28908e-07
2181.88 9.66408 490.997
6.7615 6.56803 2456.45
1934.67 1.33625 933.459
824.884 1133.49 738.183
1725.35 859.303 3.25728
1274.98 1873.58 9.63699e-07
2096.64 0.0113401 949.34
130.633 2.03715 2357.83
2306.42 0.58673 646.401
774.748 31.5166 1724.54
7.57946e-05 538.971 2490.35
52.9913 2287.67 331.309
1581.64 1627.92 2.99901
174.119 1453.08 981.133
1439.89 756.643 532.918
0.653444 2331.22 523.711
273.005 2822.19 0.0559734
0.000706135 0.000295168 3032.23
2515.94 197.364 0.00504117
938.416 2232.08 0.0349187
1181.58 1729.73 158.774
0.000241097 2617.16 196.099
0.00926464 2886 3.28621e-05
613.607 616.333 1541.09
287.421 2772.87 2.80882
51.0012 26.5138 2129.27
2237.52 1173.25 2.39736e-07
1314.97 1193.42 132.882
7.28332 617.969 2194.88
1059.62 354.407 1233.32
726.863 726.203 1368.32
597.89 1898.71 116.346
228.185 960.541 1582.51
2070.91 0.885638 766.814
516.977 1113.55 990.861
372.924 1774.7 481.158
209.723 2535.72 17.5296
5.1869 74.4399 2279.62
10.4869 1966.44 891.297
120.736 1763.99 857.145
691.462 1980.97 4.66496
1577.78 62.0328 647.898
383.045 258.646 1906.2
14.2237 2370.52 85.6611
1.36416 2429.99 313.507
1.15219 2674.75 15.4127
946.465 1401.1 398.29
2050.96 2.39281 698.323
1401.29 173.863 1103.66
691.016 927.129 975.674
2565.36 201.241 3.15025e-05
786.311 0.103605 2314.79
754.415 689.41 1025.34
2831.71 111.333 0.245456
1030.11 298.558 1405.69
1388.63 464.45 725.584
289.652 2572.85 1.0787
436.747 853.868 1617.11
0.000387679 0.000622725 3059.78
664.616 891.708 1093.21
0.20981 2460.07 381.882
0.00185484 2189.96 907.269
1590.37 1499.67 3.8942
204.161 1051.62 1486.11
0.0653475 766.214 2056.85
2685.38 1.89804 3.70272
1682.84 966.817 21.0889
120.147 1301.76 1461.94
713.18 238.534 1570.6
582.325 150.673 1915.97
0.112125 1314.69 1420.78
477.581 949.493 1248.95
1009.33 1839.49 33.7079
1014.96 1566.17 267.789
548.819 223.466 1948.12
2018.32 381.572 0.140749
887.625 1771.67 152.307
1338.55 56.0954 1155.52
1485 1228.75 12.5944
1377.12 365.018 1043.62
667.312 648.218 1500.27
144.696 1207.54 1148
40.0449 2336.41 329.185
216.884 1809.97 560.799
0.242419 2842.42 69.8924
86.7553 1932.32 226.071
1296.92 753.812 601.872
1127.6 1522.88 298.794
1020.57 959.828 351.025
1163.51 446.534 960.777
2339.24 0.258422 624.755
2452.36 96.4179 26.8214
35.5104 1339.74 1315.82
1602.75 403.437 478.706
1478.14 428.412 755.704
184.192 524.223 2100.91
919.666 495.854 1446.97
804.12 2087.46 3.13048
0.000192141 1695.28 1515.34
468.18 2162.12 196.609
525.317 1416.41 344.17
841.049 695.323 925.154
1958.4 370.243 478.489
302.5 2686.98 0.0540616
134.661 1123.79 1429.37
169.634 1050.33 1637.48
848.387 2.41183 2214.38
1468.9 0.00045789 1689.02
585.541 1677.52 279.417
1517.54 4.5255 1277.31
2958.21 8.82173 3.37847e-05
0.000273664 0.000660448 2828.75
3508.36 0.00883864 54.7507
1295.12 752.766 618.31
1534.3 4.57547 1168.83
2445.12 0.0124575 250.475
1563.09 3.46966 1182.18
414.775 988.024 1394.56
0.000669664 1258.02 1702.43
647.976 545.028 1557.03
0.00209573 2474.37 413.661
907.469 1653.9 181.554
746.446 2133.72 0.415998
473.454 2289.79 9.92354
1229.83 1015.34 208.548
661.622 2588.76 2.28463e-07
0.167742 1966.81 822.488
541.01 140.655 2087.34
2245.69 35.5259 281.66
420.497 856.824 1328.92
675.203 334.434 1779.52
1212.09 347.664 1087.34
130.633 2.03715 2357.83
222.346 2499.03 11.3198
897.012 1753.71 167.136
21.5757 1292.29 1633.52
1049.06 565.617 967.264
1163.28 785.318 807.276
1451.9 472.291 410.177
2478.99 112.702 12.6004
1620.69 0.121933 1203.84
1616.39 871.505 127.65
1680.91 39.9435 679.916
1156.62 2047.42 0.353898
1990.5 491.816 296.205
554.908 1103.23 1161.49
1095.88 2140.95 2.2751e-07
1240.54 129.303 1290.29
1593.32 416.632 568.665
2039.76 59.1455 484.622
907.469 1653.9 181.554
1112.88 258.112 1291.38
681.816 347.995 1746.85
32.9494 1281.71 1473.77
264.226 2205.05 42.7484
210.438 1083.95 1479.12
1619.09 12.6283 1133.05
794.625 656.037 929.109
714.119 5.70998 2100.99
531.643 2367.87 6.86941
136.739 1574.13 682.136
2007.57 16.0142 847.734
270.744 1248.37 915.959
95.2184 0.377645 2422.46
187.84 1013.86 1520.57
82.3797 2114.67 310.982
642.535 227.208 1905.96
1166.95 1194.4 262.408
1181.58 1749.16 146.59
538.363 1039.89 1192.56
998.731 334.041 1255.38
0.00100331 4.20462e-05 2508.61
88.1557 1422.06 1153.28
1408.71 55.3856 1075.73
1645.36 0.00656467 1636.14
1036.74 2221.16 2.79724e-08
688.177 1958.6 16.6375
623.859 877.921 1285.19
0.000243137 2145.23 1231.86
0.244823 2870.6 12.7912
39.7508 1017.32 1755.81
3.966 711.278 1919.86
208.886 487.33 1787.45
1678.86 882.219 77.1866
0.319789 1140.88 1664.09
1972.87 630.123 2.27088
775.751 1784.71 237.834
76.6487 3.21217 2288.67
1148.76 1754 143.999
472.408 2078.2 40.6163
1412.39 1371.98 34.5796
1415.67 1176.96 48.5992
1994.54 19.8806 752.929
158.869 1828.89 631.605
35.9642 1809.75 839.405
971.72 304.456 1350.15
1138.5 41.6543 1345.88
227.142 1090.14 1354.37
4.81727 1223.37 1662.06
676.626 8.96081 2076.96
708.972 2493.04 2.25063e-07
776.117 1.88777 2307.27
21.1873 1378.11 1174.28
76.7749 1539.74 971.763
1447.86 0.0057767 1762.24
785.033 1004.97 927.681
921.241 622.054 1337.39
2510.45 0.0127903 14.0137
443.325 1202.14 992.148
1139.83 5.26291 1936.28
2266.31 0.0337992 913.427
1396.88 11.7424 1213.41
587.628 148.874 1925.13
2275.11 965.45 9.91858e-07
2988.41 312.418 2.8341e-08
987.982 1908.37 0.7167
949.403 977.186 581.688
2934.59 3.14626 3.59404
949.403 977.186 581.688
1098.83 96.4659 1291.64
0.000570403 3044.21 0.0661328
82.0128 1376.27 1271.92
0.000289348 2057.54 1104.98
2476.7 0.0101787 842.301
2351.47 2.77708 244.25
916.838 1915.98 3.02345
754.415 689.41 1025.34
191.779 418.662 1795.73
927.476 1373 405.534
0.00127817 1509.1 1618.21
212.019 1037.58 1478.8
849.702 1795.71 151.513
1366.01 1515.43 3.6313
1524.6 35.4559 1083.29
124.705 1202.06 1364.12
1282.61 0.0563083 1462.8
1394.68 1265.76 41.4149
1422.59 10.1214 1253.89
943.083 508.479 1063.53
2988.41 312.418 2.8341e-08
726.863 726.203 1368.32
679.584 558.905 1549.69
1396.96 362.102 1053.76
