2371 90.0057
0.719426 0.704876 0.110022
0.708219 0.716435 0
2.00401e-16 2.01038e-16 1.00206
2.00401e-16 2.01038e-16 1.00206
0.0405296 0.04073 1.00156
0.422074 0.426928 0.808904
0.298002 0.299037 0.909002
0.198563 0.199803 0.963693
0.640586 0.645599 0.427627
0.398797 0.394052 0.837318
0.144625 0.147101 0.989658
0.404971 0.401839 0.827336
0.276977 0.279117 0.924896
0.592171 0.596034 0.549927
0.179788 0.178205 0.97328
0.636328 0.630472 0.45768
0.650336 0.65399 0.395811
0.434412 0.438883 0.794881
0.217288 0.214719 0.960212
0.607922 0.603257 0.525732
0.119592 0.121032 0.993219
0.121006 0.119588 0.993092
0.241003 0.243531 0.946723
0.154502 0.15572 0.980794
0.494849 0.497893 0.717698
0.169177 0.167785 0.976641
0.256005 0.254599 0.936318
0.516864 0.511786 0.695427
0.565705 0.568768 0.602928
0.498865 0.492642 0.724304
0.455919 0.46232 0.772275
0.373073 0.371282 0.853887
0.321513 0.319378 0.896194
0.481367 0.475948 0.745877
0.485451 0.482364 0.734735
0.601373 0.608398 0.532139
0.0792263 0.0788024 0.997185
0.078805 0.0792121 0.997112
0.371291 0.372952 0.853758
0.576253 0.572925 0.589157
0.530486 0.534033 0.664902
0.0918913 0.0923119 0.994477
0.689914 0.684788 0.254265
0.516793 0.520862 0.686805
0.0923034 0.0918859 0.994402
0.05021 0.0503972 0.999892
0.581998 0.579278 0.575939
0.542437 0.545561 0.644583
0.232621 0.231038 0.949346
0.2262 0.223864 0.955022
0.0505087 0.0502214 1.00112
0.665243 0.670233 0.343516
0.622726 0.615352 0.498894
0.524145 0.520097 0.6817
0.694801 0.689686 0.22605
0.696195 0.698803 0.178478
0.335624 0.333521 0.885536
0.622726 0.615352 0.498894
0.269862 0.267594 0.930808
0.4688 0.464565 0.758988
0.534189 0.536214 0.657231
0.655015 0.660445 0.381283
0.445942 0.451007 0.782649
0.464754 0.470381 0.760433
0.444068 0.448414 0.783887
0.3463 0.343565 0.878756
0.559326 0.555648 0.621984
0.579349 0.582582 0.576264
0.545666 0.542447 0.644651
0.263566 0.262285 0.931652
0.316044 0.313161 0.902117
0.63 0.624294 0.474386
0.683774 0.672297 0.319961
0.671302 0.67532 0.317722
0.333482 0.335152 0.884859
0.312991 0.314609 0.89981
0.63 0.624294 0.474386
0.701352 0.714786 0.147713
0.658609 0.663919 0.368706
0.364265 0.359657 0.868542
0.711326 0.707538 0.0154208
0.6796 0.67715 0.290218
0.556389 0.559767 0.620361
0.705315 0.710547 0.0854864
0.707497 0.713438 0.0346397
0.683766 0.693286 0.264567
0.355205 0.352001 0.872678
0.712883 0.707427 0.0346244
0.706342 0.710156 0.0614811
0.710402 0.705243 0.0854733
0.666369 0.661044 0.359538
0.711542 0.706467 0.0615469
0.681797 0.676205 0.29751
0.702219 0.708967 0.128642
0.661069 0.666545 0.359593
0.695477 0.70128 0.188107
0.710817 0.702455 0.128833
0.707147 0.700446 0.146817
0.698305 0.692545 0.208288
0.675996 0.679811 0.297028
0.359396 0.362051 0.865561
0.349882 0.347818 0.874175
0.359396 0.362051 0.865561
0.699962 0.695259 0.187899
0.555624 0.559117 0.621853
0.691999 0.683515 0.26427
0.677599 0.682902 0.291022
0.693086 0.707499 0.215204
0.347859 0.350219 0.87465
0.56125 0.556564 0.621286
0.700525 0.69212 0.213976
0.698305 0.692545 0.208288
0.706342 0.710156 0.0614811
2.00401e-16 2.01038e-16 1.00206
0.719687 0.704906 0.110045
0.711407 0.707548 0.0154218
0.707601 0.714311 0.0346636
2.00443e-16 2.01362e-16 1.00297
0.0788896 0.0798751 1.00185
0.580024 0.588281 0.579437
0.359509 0.362725 0.866507
0.555769 0.560342 0.62262
0.666921 0.66111 0.359706
0.317004 0.313275 0.903663
0.313032 0.314804 0.900149
0.559375 0.555654 0.622014
0.364414 0.359675 0.868742
0.703157 0.695639 0.188383
0.677817 0.685168 0.291555
0.671377 0.675946 0.317887
0.556703 0.562391 0.622
0.708504 0.700623 0.146977
0.695586 0.702141 0.188238
0.336807 0.333661 0.887293
0.333557 0.335925 0.885983
0.717512 0.70322 0.129518
0.347898 0.350539 0.8751
0.350268 0.347864 0.874717
0.684748 0.676541 0.298233
0.70649 0.711706 0.061555
0.705406 0.711733 0.0855637
0.710482 0.705253 0.0854787
0.711773 0.706495 0.0615581
0.713004 0.707441 0.0346277
0.687103 0.678039 0.292019
0.676129 0.680852 0.297286
0.719852 0.704926 0.110059
0.707832 0.715616 0.0347012
2.0175e-16 2.00482e-16 1.00404
0.0789155 0.0801761 1.00392
0.58013 0.589185 0.579941
0.55581 0.560664 0.622823
0.360061 0.367675 0.873148
0.317598 0.313345 0.904619
0.671725 0.678864 0.318661
0.313143 0.315877 0.901852
0.369031 0.360215 0.874975
0.559599 0.55568 0.622154
0.685171 0.676591 0.298337
0.67789 0.685188 0.291575
0.696454 0.710031 0.189424
0.56259 0.556724 0.622122
0.703998 0.695737 0.18851
0.709612 0.700736 0.147105
0.336814 0.333662 0.887303
0.33359 0.336207 0.886403
0.718088 0.70332 0.12958
0.351754 0.34804 0.876807
0.71638 0.707841 0.0347201
0.347961 0.350829 0.875544
0.711848 0.706504 0.0615617
0.706627 0.712379 0.0615902
0.705742 0.714562 0.0857556
0.711085 0.705324 0.0855195
0.689051 0.678268 0.292487
0.676339 0.682995 0.297803
0.555823 0.560395 0.622679
0.716666 0.707875 0.034728
0.707922 0.717049 0.0347385
2.01936e-16 2.00502e-16 1.00456
0.580237 0.590098 0.58045
0.556159 0.563603 0.624665
0.318145 0.31341 0.905503
0.313256 0.316552 0.902984
0.692725 0.677474 0.300199
0.559659 0.555688 0.622192
