7 0.0878401
1.92073 292.723 2452.31
0.781865 0.0383259 2380.93
1436.88 658.48 0.972582
1104.16 333.17 942.129
68.6663 972.996 1217.62
149.633 1244.31 1231.38
196.295 1962.56 662.892
411.468 495.615 1820.7
563.386 225.431 1525.85
1493.55 17.3324 796.533
229.767 536.551 1689.14
0.00936941 5.53373 2215.23
492.071 275.048 1647.48
419.595 483.775 1328.66
2386.37 22.1597 257.86
474.962 17.5074 1846.74
940.95 413.735 809.075
474.118 490.224 1454.04
755.283 481.441 1392.96
422.372 152.006 1871.9
117.185 2428.65 60.1517
0.159382 0.0541583 2982.84
286.902 483.127 1583.25
321.258 290.143 2006.6
145.971 100.912 2221.33
1062.63 1215.81 288.728
588.235 1441.88 347.977
137.427 1121.67 898.232
418.756 1596.88 157.709
694.459 421.697 1295.84
83.9681 670.562 2280.53
492.071 275.048 1647.48
1291.32 150.155 947.169
208.11 1266.35 937.447
172.415 1468.64 341.812
302.259 222.412 1777.56
260.161 1930.81 371.263
1198.7 1012.19 445.125
233.309 480.266 1431.15
460.816 687.239 1318.41
192.665 1996.01 302.622
341.487 1628.73 412.021
2167.59 189.253 391.863
1567.97 77.2666 539.169
524.44 744.36 767.766
1455.83 55.2386 640.896
142.628 130.364 2509.42
1627.19 2.74701 837.804
679.821 505.855 1046.23
222.987 280.717 1893.98
764.151 1247.89 102.254
643.658 262.752 1412.05
2167.59 189.253 391.863
1342.48 133.504 755.683
635.622 1006.54 763.443
1139.79 287.983 1336.81
737.03 573.6 1175.5
137.427 1121.67 898.232
411.468 495.615 1820.7
639.665 772.317 984.073
1175.43 451.459 856.864
106.022 1182.15 1097.26
248.116 1084.99 1035.88
87.1884 2029.46 448.165
1171.15 389.254 1201.28
216.961 2182.71 107.742
680.778 73.6035 1902.58
1010.36 577.438 609.02
500.331 1164.02 462.358
1608.59 337.91 103.877
909.88 1512.64 136.435
39.2978 1070.56 1242.91
639.287 1043.07 613.642
251.385 1567.53 254.403
141.532 183.036 2100.33
251.385 1567.53 254.403
2481.29 226.99 47.5805
474.118 490.224 1454.04
1789.25 541.404 0.344569
15.383 1511.6 1510.49
39.2978 1070.56 1242.91
1043.98 243.064 1256.17
594.962 1691.37 735.378
1683.34 470.83 145.931
864.806 290.838 1110.49
361.254 446.616 1897.57
2386.37 22.1597 257.86
551.804 1478.96 341.939
639.665 772.317 984.073
1168.03 1226.91 225.245
1721.45 184.467 274.559
583.234 1363.02 224.674
1089.3 717.262 644.622
500.331 1164.02 462.358
1504.63 92.1757 1093.31
14.3058 176.108 1776.85
24.0894 1302.21 1188.47
1017.76 28.1308 1419.28
282.993 98.8191 1899.4
1610.91 37.0472 460.881
411.403 502.96 1574.49
192.665 1996.01 302.622
392.235 1659.73 327.479
248.116 1084.99 1035.88
1321.35 12.0744 1350.08
1168.03 1226.91 225.245
72.5945 541.985 1486.03
301.997 726.102 1630.44
116.293 1986.18 154.168
2340.99 8.81665 33.7367
280.121 1217.46 983.194
1796.09 6.25879 283.242
282.91 1847.13 306.159
1557.48 341.168 243.169
14.3058 176.108 1776.85
1226.42 464.12 1209.38
229.78 7.09179 2260.87
743.118 911.882 756.743
320.537 98.6219 1985.06
9.29547 1.72042 2774.06
206.351 2234.46 21.3812
426.787 64.3336 1933.61
213.989 54.4467 2134.39
930.755 1114.47 314.929
227.439 2403.18 249.249
743.118 911.882 756.743
262.193 1611.87 217.104
1102.52 1235.78 84.342
345.876 1383.9 350.468
1071.02 341.453 747.541
811.023 423.436 821.43
233.309 480.266 1431.15
717.659 812.038 483.985
263.295 2100.67 1.24466
15.383 1511.6 1510.49
889.422 554.145 821.373
940.95 413.735 809.075
582.948 1884.61 8.89804
1198.7 1012.19 445.125
656.354 123.229 1235.97
529.354 1488.41 159.901
937.951 26.1331 1392.36
22.1293 2.91906 2334.39
656.354 123.229 1235.97
1721.45 184.467 274.559
108.941 2311.46 484.943
583.234 1363.02 224.674
1789.56 71.46 280.15
372.762 200.302 1932.86
436.829 1057.71 734.657
343.459 1550.71 442.922
764.151 1247.89 102.254
438.478 1692.89 622.961
392.235 1659.73 327.479
326.263 320.132 1407.19
1608.59 337.91 103.877
1139.79 287.983 1336.81
1746.75 652.802 2.8285
87.1884 2029.46 448.165
1636.92 216.695 79.5893
418.756 1596.88 157.709
411.403 502.96 1574.49
625.558 1180.3 549.675
611.983 1787.98 174.962
1796.09 6.25879 283.242
1654.84 740.297 129.554
161.984 1538.4 985.2
47.3339 267.713 2334.22
609.703 916.808 1109.23
1746.75 652.802 2.8285
1580.42 650.25 45.9205
580.242 125.643 1596.15
1789.56 71.46 280.15
811.023 423.436 821.43
940.95 413.735 809.075
446.054 116.391 2134.78
1465.79 99.4301 967.67
1017.76 28.1308 1419.28
180.974 973.239 1282.38
1851.05 0.811372 387.229
419.595 483.775 1328.66
83.9681 670.562 2280.53
378.968 1941.5 258.815
72.5945 541.985 1486.03
884.078 1633.14 70.9817
22.1293 2.91906 2334.39
372.762 200.302 1932.86
904.218 329.56 1111.88
1465.79 99.4301 967.67
343.459 1550.71 442.922
96.6201 90.6181 2504.9
680.778 73.6035 1902.58
1499.39 656.362 496.289
551.804 1478.96 341.939
106.022 1182.15 1097.26
905.677 697.518 692.229
122.702 281.731 1847.17
1654.84 740.297 129.554
472.062 187.397 1411.14
382.086 1909.24 85.2835
230.325 149.886 2106.82
896.546 1324.93 303.991
227.439 2403.18 249.249
445.037 318.658 1828.45
121.349 765.837 1832.11
1861.95 314.327 152.152
108.941 2311.46 484.943
382.086 1909.24 85.2835
149.633 1244.31 1231.38
320.537 98.6219 1985.06
500.747 907.508 946.028
671.325 593.937 745.333
704.886 951.069 378.199
1498.27 3.52578 936.733
148.279 1986.87 199.4
1175.43 451.459 856.864
1683.34 470.83 145.931
909.501 945.49 748.34
1043.98 243.064 1256.17
1342.48 133.504 755.683
9.5903 733.013 1846.11
1636.92 216.695 79.5893
735.609 2086.23 181.499
9.29547 1.72042 2774.06
75.3001 16.9697 1980.91
755.283 481.441 1392.96
529.354 1488.41 159.901
222.987 280.717 1893.98
445.037 318.658 1828.45
676.891 1251.54 895.166
262.193 1611.87 217.104
1159.24 1.74746 924.772
48.0441 1815.26 746.586
1044.72 719.007 534.188
460.93 397.338 1313.03
1496.03 4.48217 1040.81
1619.68 753.078 217.155
206.351 2234.46 21.3812
194.589 1121.98 855.339
1019.47 451.247 777.024
2243.18 2.01864 153.969
79.7658 1848.32 694.249
229.767 536.551 1689.14
609.703 916.808 1109.23
1504.63 92.1757 1093.31
635.622 1006.54 763.443
117.185 2428.65 60.1517
341.487 1628.73 412.021
951.202 1604.5 259.123
1071.02 341.453 747.541
261.645 1739.78 225.75
598.421 888.546 1341.67
282.993 98.8191 1899.4
1270.63 678.841 359.84
1638.07 24.1004 837.785
711.394 1283.05 241.892
402.861 1116.09 567.27
194.589 1121.98 855.339
1019.87 195.68 1227.32
384.827 336.155 1653.93
1171.15 389.254 1201.28
219.131 1502.38 1418.88
192.252 43.4311 1896.51
1861.95 314.327 152.152
180.974 973.239 1282.38
435.549 237.348 1556.53
24.0894 1302.21 1188.47
991.638 8.58792 1174.21
122.702 281.731 1847.17
940.95 413.735 809.075
317.79 271.02 2083.55
47.3339 267.713 2334.22
1059.92 198.444 829.724
1499.39 656.362 496.289
261.645 1739.78 225.75
1104.16 333.17 942.129
1059.92 198.444 829.724
1489.13 390.534 828.441
1085.23 443.512 1106.32
479.076 1733.76 400.686
593.643 749.507 548.795
286.902 483.127 1583.25
21.3305 475.106 1637.48
910.696 241.449 1195.12
40.7448 360.374 1593.96
1044.72 719.007 534.188
563.386 225.431 1525.85
1102.52 1235.78 84.342
435.14 320.844 1725.81
933.559 1749.96 3.85296
920.271 417.87 1034.58
301.997 726.102 1630.44
183.231 749.698 1346.75
1104.57 267.282 655.315
883.864 186.477 1291.35
402.861 1116.09 567.27
148.279 1986.87 199.4
345.876 1383.9 350.468
121.349 765.837 1832.11
1019.47 451.247 777.024
