313 4.3669
1.02854 1.03735e-23 2.14181e-17
1.02845 2.29805e-25 6.39504e-16
1.02711 1.60239e-24 1.17731e-15
1.02679 1.25847e-25 8.43599e-18
1.02759 4.4084e-24 3.90257e-16
1.02627 5.88492e-24 1.16825e-18
1.02791 7.05376e-26 3.99058e-19
1.02771 3.30434e-25 1.51443e-15
1.02662 7.57915e-24 4.83303e-18
1.02727 2.21175e-24 3.16961e-18
1.02554 8.03337e-25 2.02425e-14
1.02669 2.23919e-27 2.47644e-18
1.02743 1.00036e-26 3.64497e-14
1.0243 4.46715e-25 1.25567e-17
1.02698 2.82951e-25 8.39223e-18
1.0271 5.44576e-25 1.33859e-18
1.02714 1.63222e-24 1.67065e-17
1.02755 3.78955e-24 6.73421e-20
1.02482 2.85973e-25 4.01144e-17
1.02584 6.56564e-27 6.84628e-19
1.02677 1.16643e-26 2.65657e-17
1.02484 4.96021e-24 1.4813e-18
1.02758 2.39776e-27 3.18135e-16
1.02733 3.36214e-28 3.49958e-19
1.02524 1.94926e-24 1.27521e-18
1.02777 1.44847e-25 5.53272e-19
1.02755 3.78955e-24 6.73421e-20
1.02512 9.44348e-25 9.21557e-17
1.02635 8.22928e-24 2.09654e-16
1.02584 5.70613e-27 1.57472e-17
1.02498 4.70521e-25 5.8772e-18
1.02791 1.7895e-24 3.8211e-18
1.02702 9.13983e-26 6.82408e-19
1.02584 5.70613e-27 1.57472e-17
1.02647 7.3207e-27 1.44464e-15
1.0273 1.39273e-24 4.63205e-16
1.02666 7.20107e-25 3.6549e-19
1.02537 5.33356e-24 2.07764e-22
1.02683 2.94638e-27 1.82919e-16
1.02482 2.85973e-25 4.01144e-17
1.02621 1.11265e-26 5.16926e-17
1.02715 4.37788e-25 1.32254e-18
1.02627 5.88492e-24 1.16825e-18
1.02824 2.38567e-27 3.0376e-20
1.02783 1.3802e-28 3.51605e-18
1.02694 4.58223e-26 7.11995e-17
1.02816 1.87755e-24 1.34405e-13
1.02676 1.81246e-26 2.91232e-18
1.02677 1.02811e-25 1.84418e-15
1.02676 1.51189e-25 4.66081e-19
1.02719 9.32371e-26 2.25829e-15
1.02811 3.30537e-25 5.1301e-17
1.02621 1.11265e-26 5.16926e-17
1.02563 1.97542e-27 2.99453e-16
1.02785 1.70699e-26 9.69584e-16
1.02856 4.64211e-26 2.16386e-18
1.02819 7.37485e-24 2.14697e-17
1.02734 2.75657e-27 1.91211e-14
1.02845 1.5165e-24 2.16977e-18
1.02563 1.97542e-27 2.99453e-16
1.02747 3.92453e-24 1.73464e-17
1.02719 9.32371e-26 2.25829e-15
1.02841 1.16631e-25 1.13747e-19
1.02666 7.20107e-25 3.6549e-19
1.02642 6.6994e-24 1.16207e-17
1.02747 3.08312e-26 3.14692e-16
1.02669 2.23919e-27 2.47644e-18
1.02748 9.27461e-29 2.81916e-16
1.02823 8.21774e-26 6.60661e-19
1.0268 1.36579e-26 7.82603e-16
1.02636 3.77084e-24 2.66866e-18
1.0258 4.03386e-28 1.88066e-17
1.0277 3.2897e-25 1.51546e-20
1.02761 1.17554e-23 9.47254e-18
1.02746 9.30417e-25 6.40792e-17
1.02651 1.49893e-24 4.61468e-18
1.02777 1.44847e-25 5.53272e-19
1.02651 8.03645e-25 5.25933e-20
1.02553 5.81833e-27 3.39153e-17
1.02449 2.03932e-25 3.29463e-18
1.02721 9.20623e-27 4.45712e-14
1.0285 2.94524e-22 3.1016e-20
1.0276 2.94271e-27 1.12132e-15
1.02871 9.62073e-26 5.65713e-15
1.02817 4.82202e-26 1.80791e-19
1.02836 7.65339e-23 6.78699e-19
1.02765 5.63702e-23 1.33587e-18
1.02766 1.14043e-29 8.70845e-17
1.02679 1.25847e-25 8.43599e-18
1.02682 9.17921e-25 2.87391e-16
1.02754 1.18534e-26 6.41865e-20
1.02783 1.17512e-26 1.80976e-19
1.02746 1.58983e-25 4.0669e-17
1.02369 1.90488e-26 5.24414e-16
1.02554 8.03337e-25 2.02425e-14
1.02472 1.59739e-24 1.44082e-15
1.02726 2.31941e-25 7.04994e-18
1.02747 3.08312e-26 3.14692e-16
1.02669 1.59982e-24 1.02222e-18
1.0273 5.00884e-27 5.46667e-14
1.02787 3.69714e-26 6.11551e-17
1.02497 4.98389e-24 5.42507e-18
1.02722 1.3327e-26 2.4721e-14
1.02733 3.36214e-28 3.49958e-19
1.02791 3.91588e-23 3.51303e-17
1.02478 2.4371e-25 1.51434e-17
1.02676 4.87739e-28 4.71594e-16
1.02758 1.95583e-23 1.02634e-20
1.0279 1.45913e-24 1.03197e-16
1.0271 5.44576e-25 1.33859e-18
1.02653 1.47557e-23 2.77921e-16
1.02658 1.83447e-24 1.77289e-17
1.0285 2.94524e-22 3.1016e-20
1.02449 2.03932e-25 3.29463e-18
1.02734 2.75657e-27 1.91211e-14
1.02369 1.90488e-26 5.24414e-16
1.0262 5.49621e-26 1.54296e-17
1.02634 1.37426e-26 7.62221e-16
1.02826 2.50899e-25 4.43197e-17
1.02756 8.67339e-28 1.90781e-15
1.02653 1.24534e-25 4.31394e-16
1.02747 3.92453e-24 1.73464e-17
1.02653 1.47557e-23 2.77921e-16
1.02779 4.21645e-24 2.67487e-17
1.0281 1.90525e-26 1.46261e-16
1.02785 1.99133e-23 2.59796e-20
1.02706 2.92646e-25 3.0353e-17
1.0273 1.39273e-24 4.63205e-16
1.0276 1.0952e-24 2.82514e-19
1.02696 2.18174e-26 4.94082e-18
1.0253 1.30032e-26 7.43557e-15
1.02614 5.87256e-26 3.81256e-16
1.02672 1.96335e-23 6.40518e-17
1.02699 2.79239e-26 1.63073e-14
1.02698 2.10512e-26 1.6872e-12
1.02605 6.35294e-26 4.51367e-16
1.02811 4.89355e-22 2.69928e-17
1.02825 7.94289e-25 6.383e-18
1.02497 4.98389e-24 5.42507e-18
1.02566 3.44953e-26 4.76896e-15
