99 1.08838
6.3035e-09 3.69755e-09 5.70337
5.67875e-10 1.41857e-09 6.7459
5.97826 4.51502 2.09234e-05
3.29599 5.05914 2.83926
12.0067 4.42887 0.832679
0.597603 0.396289 3.89624
2.99932 14.2431 0.359864
2.57703 4.10412 2.78464
2.02952 2.25953 2.0993
4.19792 6.19468 1.10271
2.57703 4.10412 2.78464
1.94501 2.08139 7.52618
0.580434 0.736587 4.82973
3.41304 3.90407 5.50352
0.0900516 0.120718 6.44554
3.32762 5.51219 5.91462
11.8879 1.38297 0.000954994
11.8444 1.33465 0.194019
0.0336549 0.148307 6.41736
3.91307 1.12851 5.15252
1.6613 2.49922 4.857
8.49294 1.95575 2.7307
7.14035 1.77423 0.961872
4.05228 2.96355 2.07897
2.28196 1.45486 3.41259
0.125156 0.212846 8.63776
2.53707 1.49599 3.28177
0.31607 0.545991 5.04139
5.20066 8.80236 0.730818
1.80712 2.71715 3.22063
0.490337 4.15523 5.35495
0.902494 7.90249 2.23818
1.00381 0.332478 8.68926
1.13999 0.542537 6.36633
7.26342 3.02465 2.98753
3.06687 2.94976 3.22619
7.6782 3.4601 1.36426
2.46758 3.13008 4.92638
0.00112713 0.00157649 9.9198
13.5942 0.778722 2.14747
6.25085 3.0366 3.66305
1.04444 2.24426 5.29408
1.58233 2.54537 4.14174
1.08687 0.19983 9.59145
4.6811 5.84707 1.56831
0.849622 1.31109 2.74128
5.67875e-10 1.41857e-09 6.7459
3.93206 2.0854 6.25822
0.849622 1.31109 2.74128
1.04444 2.24426 5.29408
2.20243 3.03327 2.08892
9.07557 1.10241 0.477899
1.24001 1.44623 9.62125
0.315468 0.219792 7.00169
9.496 2.47283 2.12279
1.16726 1.0338 3.6912
12.983 1.03342 0.0730148
8.49294 1.95575 2.7307
9.83346 4.92148 1.77041
0.00112713 0.00157649 9.9198
1.68858 2.30622 1.89836
8.57425 1.91392 1.11716
0.442722 0.27451 5.84651
1.2706 0.826256 6.76533
1.47205 0.692983 7.74117
1.0658 4.06617 4.93006
1.4282 6.67057 2.36016
8.93809 1.61245 0.190657
1.64215 2.23777 4.18647
0.354086 0.608066 7.56978
0.0382032 0.0172869 11.729
1.38178 0.921456 8.01594
0.215347 0.0818993 9.30091
1.74217 1.78194 7.2294
13.5526 0.949425 0.649305
0.784921 9.08405 0.43457
4.14996 2.07011 0.492344
0.24685 0.17033 6.90484
0.0624093 0.0204187 7.28694
0.608289 0.829077 3.16506
1.35117 1.44789 3.17749
11.9662 1.80914 0.0395293
8.50301 0.807323 1.46212
0.226926 0.47387 7.27677
2.64964 3.61769 4.36274
1.7132 0.978485 4.00557
1.81357 0.933918 7.50794
0.0520565 0.0542661 7.24985
1.41535 4.82572 0.596229
1.23617 8.31503 0.0469195
1.81101 1.55687 7.3539
10.0675 2.43519 0.218392
12.9474 0.885957 2.06279
1.95609 7.55627 2.8177
0.0520565 0.0542661 7.24985
0.416719 0.815267 5.1243
1.0041 0.524666 6.86717
10.8958 2.33702 0.498651
7.42157 4.86971 4.62463
3.57274 1.69091 6.39261
0.532956 1.09852 3.97004
1.95609 7.55627 2.8177
1.81357 0.933918 7.50794
0.458456 0.678095 2.25747
1.08337 12.4887 0.114477
1.24001 1.44623 9.62125
1.04018 3.52099 3.97051
2.13391 8.39297 1.49124
0.0900516 0.120718 6.44554
2.31291 0.985081 4.724
4.85281 1.5515 3.6023
8.65263 1.07946 0.673735
0.315468 0.219792 7.00169
2.97644 8.58771 3.72935
10.761 3.45276 0.0846207
1.2129 8.4528 2.98436
0.710475 5.96795 3.01319
3.92342 3.52005 4.75923
0.0730067 0.0525764 4.95241
0.601262 1.41958 7.62499
3.82067 3.39524 3.38914
2.31291 0.985081 4.724
2.35184 8.22885 1.96297
0.0145698 0.0102901 11.3902
1.71222 4.47339 3.28817
9.07557 1.10241 0.477899
1.13256 0.539551 6.32603
1.38041 3.65551 9.50092
2.21797 7.50448 4.43496
10.2257 1.63436 0.4536
0.791381 10.9389 0.268995
1.31723 0.251093 11.887
10.308 6.02254 0.556147
1.04018 3.52099 3.97051
2.78842 3.25016 1.25016
1.45719 6.01213 4.10841
4.07792 6.5349 3.75558
0.678105 7.12341 4.41532
0.784876 13.0818 0.201006
8.93809 1.61245 0.190657
1.00378 0.701265 7.02141
1.25659 1.14654 4.66177
6.11564 2.74029 4.49465
1.41535 4.82572 0.596229
0.504751 0.576616 5.42218
0.710475 5.96795 3.01319
1.83243 6.61606 1.58149
1.25301 11.0473 0.207914
0.397509 0.308605 7.0795
7.32738 5.0396 0.259232
0.552154 1.03588 8.72456
0.977645 8.46775 2.80001
1.32035 3.52037 6.23786
2.02952 2.25953 2.0993
0.397509 0.308605 7.0795
1.79468 13.9717 0.111761
0.0336549 0.148307 6.41736
2.46758 3.13008 4.92638
10.2257 1.63436 0.4536
0.251365 0.154862 13.263
9.82281 0.96731 0.246249
0.552154 1.03588 8.72456
12.983 1.03342 0.0730148
1.2129 8.4528 2.98436
2.99932 14.2431 0.359864
12.9474 0.885957 2.06279
2.97644 8.58771 3.72935
4.85281 1.5515 3.6023
0.251365 0.154862 13.263
0.136063 0.183414 7.06125
0.977645 8.46775 2.80001
3.82067 3.39524 3.38914
3.33561 6.57969 0.45725
6.71257 4.11301 3.6782
0.902494 7.90249 2.23818
0.332389 0.223914 8.40769
6.69772 5.00926 2.71688
0.0476405 0.12486 11.2365
5.24553 2.05431 3.73918
7.39202 2.78491 1.42418
5.6836 4.09944 0.300162
10.5271 2.23492 1.83323
11.1111 2.36 0.524999
0.0624093 0.0204187 7.28694
12.3633 0.897519 0.430481
1.47205 0.692983 7.74117
0.000332742 9.73155e-05 10.5905
4.50463 1.15082 4.91147
10.761 3.45276 0.0846207
1.79468 13.9717 0.111761
0.337612 0.457397 5.76985
4.24885 1.58298 2.19158
1.08687 0.19983 9.59145
0.896751 3.67391 5.76408
0.503924 0.994286 12.1581
7.67746 0.701833 5.0435
0.458456 0.678095 2.25747
0.556804 0.729591 9.5075
0.00112713 0.00157649 9.9198
1.0658 4.06617 4.93006
0.109307 0.171087 6.72554
2.28196 1.45486 3.41259
9.82281 0.96731 0.246249
6.15142 7.23092 3.18163
0.483729 1.2138 7.64097
0.14539 0.0645575 10.2532
0.789705 11.4666 0.0503463
2.7432 9.28648 3.33091
3.75251 2.97596 4.22542
7.26342 3.02465 2.98753
0.870508 0.0625135 11.1186
2.78842 3.25016 1.25016
3.33561 6.57969 0.45725
2.69098 0.882226 6.59469
0.92075 2.41426 8.52147
2.52921 3.76631 1.7017
4.08558 5.93265 0.309878
9.21978 5.99216 3.86678
1.4202 0.570365 5.9856
0.0702455 0.0800527 8.00275
4.28396 12.4327 0.71929
7.10001 1.7941 2.63393
0.601262 1.41958 7.62499
0.327263 0.42982 8.46036
7.0082 2.75327 4.91798
6.11564 2.74029 4.49465
7.48958 1.39639 0.4001
1.93853 1.5729 8.49397
1.15025 10.5081 0.0570691
1.07623 8.32642 2.11202
7.0082 2.75327 4.91798
7.42157 4.86971 4.62463
1.21533 2.3297 4.68429
0.92075 2.41426 8.52147
1.15025 10.5081 0.0570691
1.01579 0.496472 7.16015
1.2706 0.826256 6.76533
7.6782 3.4601 1.36426
1.23617 8.31503 0.0469195
3.60851 1.74707 4.53969
1.86065 2.0463 3.58729
0.31607 0.545991 5.04139
4.38165e-10 1.91455e-10 10.419
10.6569 3.19366 0.677304
2.76183 10.0648 0.400875
