20 0.0630603
8.71404 2.73333 2873.93
37.958 2576.5 191.494
2770.94 10.4834 153.136
2.54971 29.5993 2837.34
2737.21 239.093 12.0678
8.71404 2.73333 2873.93
206.501 2534.61 90.4198
206.501 2534.61 90.4198
37.958 2576.5 191.494
482.44 1632.92 252.438
482.44 1632.92 252.438
206.501 2534.61 90.4198
1850.72 13.4216 407.199
2.54971 29.5993 2837.34
7.83367 3.44183 2540
2132.43 94.3423 122.623
1674.66 486.265 47.3917
1517.28 167.187 733.959
2439.4 18.6543 164.986
2242.73 106.594 107.797
1037.09 74.1824 1260.44
588.924 1399.55 435.333
155.535 24.9374 2023.99
1674.66 486.265 47.3917
1170.9 1106.03 321.782
123.319 2100.49 343.31
1745.57 153.905 196.964
948.219 388.983 724.983
108.181 93.9194 2158.05
560.166 1523.95 565.046
1609.36 335.653 598.26
155.535 24.9374 2023.99
560.166 1523.95 565.046
468.119 1259.94 638.094
7.83367 3.44183 2540
98.1777 1290.58 965.624
1197.61 4.53096 1626.25
1303.82 118.811 1040.01
1303.82 118.811 1040.01
490.337 378.651 1442.61
1303.82 118.811 1040.01
676.596 452.645 1211.72
588.924 1399.55 435.333
254.774 1246.37 813.851
1507.36 19.6082 1231.11
1647.43 560.031 269.128
218.493 45.575 1906.47
592.833 207.43 1243.22
2242.73 106.594 107.797
37.958 2576.5 191.494
364.99 790.767 1234.85
1428.58 412.859 569.663
7.83367 3.44183 2540
1850.72 13.4216 407.199
560.343 362.641 1378.87
764.861 1471.38 284.327
218.493 45.575 1906.47
36.1291 35.3359 2184.58
2242.73 106.594 107.797
36.1291 35.3359 2184.58
948.219 388.983 724.983
1655.77 1010.03 108.971
663.489 1576.69 333.293
6.02785 38.2109 2286.31
271.33 2025.18 144.034
444.967 244.895 1446.14
1303.82 118.811 1040.01
663.489 1576.69 333.293
1106.33 736.557 518.193
1106.33 736.557 518.193
311.774 675.49 1474.85
6.02785 38.2109 2286.31
1333.18 456.422 660.818
1049.6 385.142 860.668
1138.65 616.187 526.436
1507.36 19.6082 1231.11
1745.57 153.905 196.964
1745.57 153.905 196.964
1655.77 1010.03 108.971
3.70022 138.753 1875.45
1745.57 153.905 196.964
1093.12 814.171 555.073
444.175 185.009 1719.2
663.489 1576.69 333.293
1093.12 814.171 555.073
482.867 890.214 973.805
228.87 348.176 1772.27
315.058 549.312 1682.9
228.87 348.176 1772.27
878.237 1281.52 81.2939
423.831 309.314 1551.57
444.175 185.009 1719.2
1609.36 335.653 598.26
518.648 1955.88 238.907
98.1777 1290.58 965.624
22.1735 9.20293 2371.12
353.558 840.145 1275.44
1106.33 736.557 518.193
1647.43 560.031 269.128
1170.9 1106.03 321.782
433.884 144.409 1831.65
423.831 309.314 1551.57
218.493 45.575 1906.47
99.6484 874.012 1775.34
2456.44 425.65 78.0108
484.955 1915.24 240.845
444.574 535.784 1467.57
36.1291 35.3359 2184.58
1507.36 19.6082 1231.11
444.175 185.009 1719.2
862.183 26.8962 1369.05
1507.36 19.6082 1231.11
302.902 728.558 1515.78
197.279 743.939 1449.36
862.183 26.8962 1369.05
948.219 388.983 724.983
405.765 1092.13 973.642
433.884 144.409 1831.65
6.02785 38.2109 2286.31
815.182 858.013 903.083
1049.6 385.142 860.668
1396.76 879.603 181.174
588.924 1399.55 435.333
6.02785 38.2109 2286.31
33.8376 1990.85 522.761
878.237 1281.52 81.2939
1745.57 153.905 196.964
98.1777 1290.58 965.624
1049.6 385.142 860.668
353.558 840.145 1275.44
254.774 1246.37 813.851
1138.65 616.187 526.436
1197.61 4.53096 1626.25
33.8376 1990.85 522.761
482.44 1632.92 252.438
98.1777 1290.58 965.624
815.182 858.013 903.083
315.058 549.312 1682.9
228.87 348.176 1772.27
3.70022 138.753 1875.45
1093.12 814.171 555.073
778.597 37.001 1353.98
539.426 117.283 1651.9
676.596 452.645 1211.72
113.331 709.902 1605.8
1048.49 136.782 1168.8
302.902 728.558 1515.78
423.831 309.314 1551.57
1647.43 560.031 269.128
18.881 897.524 1658.94
764.861 1471.38 284.327
676.596 452.645 1211.72
1674.66 486.265 47.3917
1303.82 118.811 1040.01
2132.43 94.3423 122.623
1333.18 456.422 660.818
113.331 709.902 1605.8
539.426 117.283 1651.9
1609.36 335.653 598.26
815.182 858.013 903.083
815.182 858.013 903.083
752.084 1466.3 330.025
155.535 24.9374 2023.99
254.774 1246.37 813.851
560.343 362.641 1378.87
560.343 362.641 1378.87
468.119 1259.94 638.094
97.6361 1096.81 1183.71
405.765 1092.13 973.642
2242.73 106.594 107.797
539.426 117.283 1651.9
271.33 2025.18 144.034
218.493 45.575 1906.47
444.574 535.784 1467.57
2439.4 18.6543 164.986
1517.28 167.187 733.959
862.183 26.8962 1369.05
155.535 24.9374 2023.99
444.574 535.784 1467.57
778.597 37.001 1353.98
155.535 24.9374 2023.99
948.219 388.983 724.983
878.237 1281.52 81.2939
433.884 144.409 1831.65
8.71404 2.73333 2873.93
98.1777 1290.58 965.624
444.967 244.895 1446.14
815.182 858.013 903.083
123.319 2100.49 343.31
206.501 2534.61 90.4198
155.535 24.9374 2023.99
98.1777 1290.58 965.624
1655.77 1010.03 108.971
228.87 348.176 1772.27
18.881 897.524 1658.94
2.54971 29.5993 2837.34
433.884 144.409 1831.65
588.924 1399.55 435.333
228.87 348.176 1772.27
33.8376 1990.85 522.761
18.881 897.524 1658.94
36.1291 35.3359 2184.58
1197.61 4.53096 1626.25
1396.76 879.603 181.174
433.884 144.409 1831.65
1048.49 136.782 1168.8
1745.57 153.905 196.964
36.1291 35.3359 2184.58
948.219 388.983 724.983
778.597 37.001 1353.98
1655.77 1010.03 108.971
560.166 1523.95 565.046
878.237 1281.52 81.2939
1745.57 153.905 196.964
1106.33 736.557 518.193
539.426 117.283 1651.9
1655.77 1010.03 108.971
2.54971 29.5993 2837.34
862.183 26.8962 1369.05
2737.21 239.093 12.0678
815.182 858.013 903.083
1647.43 560.031 269.128
18.881 897.524 1658.94
1850.72 13.4216 407.199
123.319 2100.49 343.31
444.574 535.784 1467.57
315.058 549.312 1682.9
423.831 309.314 1551.57
7.83367 3.44183 2540
2.54971 29.5993 2837.34
1647.43 560.031 269.128
311.774 675.49 1474.85
1333.18 456.422 660.818
1138.65 616.187 526.436
663.489 1576.69 333.293
482.867 890.214 973.805
315.058 549.312 1682.9
423.831 309.314 1551.57
444.175 185.009 1719.2
1303.82 118.811 1040.01
1170.9 1106.03 321.782
2456.44 425.65 78.0108
37.958 2576.5 191.494
444.574 535.784 1467.57
444.175 185.009 1719.2
1507.36 19.6082 1231.11
