371 19.7887
1.03721 131.792 2.19235
131.605 1.31663 1.08174
9.4658e-05 0.000145899 133.039
0.000172334 1.04322e-06 131.832
129.102 17.7049 0.000375298
2.25735e-06 0.000172882 132.111
59.885 117.157 14.8048
25.6612 119.165 49.671
28.3532 50.6661 117.196
106.484 74.4807 10.3291
4.53778 114.936 64.4981
43.0004 121.802 25.5581
5.66105 126.475 38.6215
65.4508 108.574 40.5945
3.27073 125.712 45.1992
116.439 37.9347 48.3562
9.47023 18.174 128.425
8.87493 40.2778 125.404
84.4221 3.35342 98.3443
123.679 25.5497 29.8298
78.8718 25.1802 102.819
87.1101 47.4534 88.0094
69.3007 68.7035 89.4707
106.964 48.3292 56.083
22.3875 41.7441 122.599
55.9814 100.784 65.7527
31.1054 42.3693 119.697
96.177 90.5515 2.48667
89.321 79.797 57.9595
18.9453 27.0444 126.107
127.442 10.6178 32.9575
37.2765 82.1728 97.0972
90.9634 72.2846 62.3191
45.3364 106.244 60.931
81.4012 73.4045 72.4176
52.8845 77.2738 94.6877
97.4409 70.6107 56.9078
14.2073 71.1303 111.441
14.131 124.611 43.1066
93.1292 44.5347 83.8715
32.3757 48.2394 118.348
31.7396 41.13 122.155
46.3533 91.7847 82.3849
120.749 2.5682 53.1922
3.60609 95.5291 90.271
95.2271 21.3403 87.1782
11.959 128.325 26.5338
85.2034 0.676978 101.847
94.7727 20.11 88.8272
79.2549 60.7368 85.4904
10.4911 84.14 100.208
115.471 34.5694 54.1348
91.5276 54.8695 75.6836
95.0771 85.8037 36.4109
63.7028 115.288 0.354655
121.858 55.5854 1.41921
24.6712 30.526 124.493
106.185 75.8614 22.7721
22.9082 89.6499 96.1414
92.5424 93.1719 9.33149
29.0801 79.2282 100.055
7.54831 120.298 51.4483
7.65808 66.7579 112.446
90.5229 28.675 91.0698
56.191 96.0958 73.8884
13.1772 94.2238 90.9524
60.9336 112.662 32.2354
34.6029 123.453 24.4007
1.72436e-05 0.000628797 129.944
36.7207 4.89253 126.24
112.698 19.3543 63.6675
111.362 19.1266 65.2446
75.9108 18.5481 104.68
67.4683 17.1996 112.563
98.2768 30.9207 83.165
68.1436 101.548 47.7885
42.2658 107.373 60.8674
52.0444 120.026 11.6187
28.03 29.6681 124.101
91.2234 21.6179 91.5091
113.09 44.9671 46.4411
73.5924 105.053 24.0518
92.31 46.4047 79.8988
126.161 5.86639 37.1407
6.57088 111.577 69.6957
104.94 54.7284 61.633
1.03318 92.2746 94.9234
118.299 11.9728 52.3675
89.0857 28.2804 91.9334
39.3432 94.6319 81.5545
76.0698 106.545 14.0202
81.9865 71.6552 71.0814
76.2988 27.9467 103.496
24.187 29.927 125.046
80.4524 68.0633 78.1134
25.016 13.0563 127.856
1.7489 44.8441 123.452
117.435 23.5904 53.0508
61.79 115.864 13.8061
25.3114 126.966 18.9585
61.9371 93.0696 69.7912
49.2898 113.694 42.2815
96.763 4.29028 92.6017
99.5426 79.1015 36.9273
109.109 22.7409 68.5513
105.498 57.5696 51.9971
15.6865 78.5139 104.136
13.3665 73.1904 109.34
3.87738 56.0136 119.094
38.0308 9.59481 124.408
78.1157 45.49 97.3852
129.268 14.7144 16.253
39.8458 120.013 34.4523
75.5139 101.79 44.1024
20.1385 44.3954 120.294
12.3981 127.559 27.0086
87.3731 31.1017 92.9455
114.774 51.6529 38.3068
23.8311 43.1363 121.607
30.291 125.183 27.8596
79.6217 103.534 17.6858
110.168 67.4804 30.4042
73.0566 107.73 16.9024
18.0852 60.6016 115.033
99.886 24.0419 81.5885
36.4558 5.73826 125.762
101.696 59.4254 60.6812
44.3006 6.97201 123.822
77.0275 45.9273 96.6143
123.026 27.5157 41.7029
23.4448 122.348 41.0175
57.8251 92.8165 77.0641
106.121 65.7988 41.9065
129.867 2.95044 8.95794
130.685 1.94182 6.52267
6.01108 32.6782 126.895
44.7889 102.434 68.9208
12.7332 53.7491 119.524
111.794 60.2933 31.9926
19.8352 113.784 60.0776
91.5212 49.7302 81.191
21.1526 110.381 67.2109
88.3884 52.0927 82.0182
38.2077 83.0706 93.9523
92.2593 12.5327 93.6673
125.832 39.8562 5.88747
33.3667 126.603 13.2143
21.6377 112.904 61.7961
100.994 48.2982 69.7809
89.5834 62.8233 74.8173
19.13 73.6292 107.102
2.64915 92.4862 93.9294
114.177 62.3058 15.3162
34.501 120.682 35.8613
38.9303 124.816 6.86347
64.2695 84.605 78.5046
73.9002 39.5348 97.6737
70.6475 5.23391 112.14
