23 0.396926
2426.77 0 2426.77
2.65111e-13 4329.58 640.286
130.149 320.519 5166.53
2993.88 3056.59 0
1748.04 1748.04 2472.11
1855.27 830.797 2995.39
581.241 2856.26 2343.87
1931.76 4040.93 0
2604.99 1834.98 481.634
434.435 434.435 4155.61
738.122 3148.82 1514.05
3105.16 0 2286.27
981.507 2907.98 3313.34
2653.07 5.2161 3450.63
4456.69 1251.33 313.53
3573.31 2153.68 0
1.36141e-13 1.36141e-13 3144.29
1123.32 0 3715.11
3137.93 281.91 2807.38
2312.99 2312.99 0
1926.51 1926.51 0
1923.82 2567.26 3208.1
2646.84 3453.25 2114.53
1773.45 0 3226.97
1399.59 965.568 3042.5
1.85379e-13 3027.46 1870.6
2736.98 2460.85 459.969
1.7927e-13 1.7927e-13 4140.4
2566.6 1936.39 1945.74
3168.6 2581.09 2297.33
3131.4 1399.24 994.447
2278.03 620.732 3455.26
3834.5 0 140.589
2990.15 2302.51 188.92
434.925 959.213 3904.1
3817.55 1124.96 1950.21
1956.2 1699.75 2591.5
1038.54 1038.54 2875.41
1176.18 2832.36 2637.82
1602.37 2348.63 766.626
1586.25 2611.67 3055.65
288.093 1453.5 4019.72
401.695 114.147 5308.04
2781.86 2510.55 0
1167.03 1167.03 3703.39
2466.71 3945.14 0
2.43817e-13 0 3981.83
1291.49 2548.07 3494.53
731.758 2526.7 627.756
1552.35 1667.91 3745.18
2.06098e-13 2.60811e-13 5428.72
4.25306e-14 694.577 3964.32
1989.12 3569.8 741.815
2467.68 753.867 2580.26
2664.33 1238.68 1616.37
1002.89 572.928 4530.36
2736.62 899.382 2880.62
863.798 3930.85 0
2.82662e-13 4616.22 0
4089.62 271.657 863.596
646.912 416.244 3666.66
2958.4 0 1728.2
1059.51 1897.7 3237.69
2858.35 2858.35 341.546
1736.11 854.007 4089.9
1371.43 571.623 4069.62
1503.2 2064.1 2553.45
1901.86 1901.86 1667.81
2690.14 2206.35 1388.67
1854.68 1414.81 2784.45
