6 0.0925095
8299.97 5257.48 16.56
7472.49 3748.1 2439.23
3383.49 6004.99 6092.37
4002.03 6028.85 4566.06
1672.69 780.705 8276.12
310.943 5152.18 6659.31
6553.54 4347.26 4290.74
7095.59 5321.23 617.651
7661 3842.65 2309.24
4145.74 8858.09 2.66996
4310.4 445.16 5945.17
5658.83 88.2797 7582.21
5126.82 6673.89 3447.82
4527.53 5084.08 5420.06
30.6359 65.196 9122.83
2558.15 8061.28 1720.77
8460.01 1752.79 3254.85
7182.76 3863.35 346.24
3211.85 4137.33 6934.28
4824.63 5729.25 4558.3
8.07991 85.5679 10588.9
1962.32 6431.17 6071.32
3.87662 469.557 10217.1
5305.26 169.32 7072.48
2763.03 6978.9 4612.01
209.551 7349.9 4639.66
8058.3 2219.58 1515.37
901.527 6174.9 6424.19
2229.45 4330.75 6636.52
66.6939 7426.15 5523.71
8554.54 104.542 4247.9
304.367 3885.71 8335.52
6953.29 4060.46 4893.82
52.7499 7875.35 5684.41
6039.26 94.2146 6510.4
1238.06 8328.35 376.094
5251.72 191.516 7002.2
2810.46 3017.33 8011.89
70.6526 0.398662 8953.15
3747.21 6564.33 3753.05
33.3503 5360.28 6922.59
2934.1 7053.51 4611.49
7985.88 2199.63 1527.44
5448.16 2.64902 8457.69
803.312 3462.11 7640.54
6906.54 138.088 5423.43
7975.03 6778.98 177.65
60.921 7566.01 4056.52
5.86248 169.557 9831.27
9151.82 307.382 131.737
2789.01 6106.71 4990.8
130.906 7687.71 3957.01
5.96254 86.3013 10955.6
15.6594 76.216 9853.93
1980.35 6904.17 5048.51
317.217 5127.83 6628.44
7075.05 2748.69 4127.54
8244.14 2002.33 3443.02
3333.44 1921.37 8228.41
2131.54 6985.76 5036.97
149.279 8132.31 1499.81
3732.04 6047.32 4994.84
3922.97 8057.56 688.522
7394.92 2787.26 3159.33
3373.45 5987.17 6116.23
576.983 9467.86 7.83188
7.84386 85.6941 10601.7
10033.5 260.844 77.5644
142.018 6860.2 5822.85
372.826 9371.34 21.8122
3444.58 8448.04 20.3726
5567.65 6984.22 421.919
877.925 7571.2 2848.44
7704.08 311.178 4597.55
8522.37 4253.59 69.3072
4121.21 8600.92 16.0751
3827.5 2523.94 7701.01
10293.4 101.144 79.5511
1039.54 5918.24 6417.1
8.36659 123.304 8435.09
4900.12 365.095 6741.43
8719.42 900.505 2470.08
8593.91 1034.81 1164.66
102.571 9594 28.774
1289.28 7707.01 2285.61
7108.22 5482.86 208.616
5893.89 91.9468 7447.45
2537.13 3945.83 7562.24
5.52108 87.4718 9927.38
3.97041 8371.22 100.546
5723.72 5510.27 339.609
3972.78 7702.66 2442.2
387.618 5074.03 6565.45
7316.53 1726.29 4335.54
9192.85 51.0241 510.321
19.627 10422.6 47.6411
152.411 8950.65 30.5864
1613.52 3681.09 7577.06
8571.71 2923.68 246.186
4913.44 5954.23 4211.87
8055.43 5320.16 344.367
10320.8 227.517 44.7115
9625.84 2353.14 23.046
2020.74 6395.38 6125.48
5795.27 1596.25 5764.21
9445.09 15.2069 4105.33
6109.05 9.83901 7548.72
9682.04 1.64211 1198.7
7034.7 468.681 5329.08
5902.79 4786.33 4514.22
5110.81 105.118 7814.98
6709.12 4430.33 3516.68
5482.97 5211.47 4730.58
9922.84 11.7856 248.627
4898.5 95.3858 8229.57
1909.98 4918.69 7030.57
9035.63 51.9204 301.467
4973.66 5420.63 5309.9
18.3168 4490.06 7277.94
7192.65 143.808 5340.09
5314.67 4778.4 5690.06
4509.9 123.717 7977.28
9109.41 1286.88 156.895
3388.84 1957.83 8149.44
4066.8 4981.13 5876.24
1746.19 7235.17 5132.96
8188.02 4086.71 102.05
4561.57 166.348 7197.42
8082.26 5119.58 38.0538
7919.12 3237.74 382.149
1380.84 8302.17 206.52
3164.2 6204.79 3800.99
62.8393 30.7428 8864.78
9006.4 225.169 2628.71
4008.29 3368.18 7677.44
4046.36 7369.03 195.364
5674.94 7539.62 18.6347
52.8368 51.5865 9351.86
278.076 0.330277 9515.8
7299.45 6869.4 170.124
10306.3 231.297 2.81428
8144.34 36.2111 4332.87
3359.39 4783.11 6439.44
8702.62 1243.9 163.732
8106.18 291.562 5121.86
6596.39 4725.67 1734.41
7302.71 11.7576 5549.66
3604.76 126.217 7754.24
4201.06 5664.1 5491.54
8531.76 323.453 3496.42
6.17086 336.172 9116.56
6775.3 5742.16 183.998
8758.74 50.3293 2631.84
3.91889 474.677 10328.5
20.4755 10873.1 49.7006
282.476 0.335504 9666.39
10481.3 235.224 2.86206
8.86678 93.901 10426.7
4224.47 9016.92 2.71834
19.0449 10113.4 186.226
39.782 9751.87 2902.43
7349.63 1762.72 4693.33
9390.54 1342.22 161.775
4590.36 7437.7 2256.49
7468.76 1814 4565.56
4190.98 873.449 8070.7
8846.01 796.232 3222.29
10034.9 11.9187 2501.34
8436.94 2246.62 4489.44
6720.97 3237.66 5908.46
9185.26 1106.01 1244.8
2118.91 6944.35 5103.24
6645.59 4408.32 4351.01
72.2452 4.76814 9174.72
5474.26 345.509 7261.9
9652 2913.36 155.526
46.9477 99.9088 9606.53
10036.9 260.933 77.5908
5992.63 2856.38 6557.44
4417.06 3671.29 7926.25
3157.7 4495.93 7095.2
2509.58 4874.92 7419.62
10419.7 191.192 212.755
2279.8 4597.61 7525.31
8791.31 1040.09 1774.55
8577.31 104.82 4259.21
1978.43 6483.95 6382.54
1707.32 796.869 8447.48
71.2032 8624.52 3792.03
399.212 9398.19 128.875
7636.3 2623.61 4390.84
7051.14 3072.14 5551.46
8398.62 3504.27 2864.59
6245.5 5936.23 2568.54
1431.05 8012.76 3253.99
6431.04 6019.79 676.772
8127.09 3583.65 2607.53
8926.62 1124.21 1210.56
6997.04 3181.06 6087.5
5858.25 7783.16 179.377
805.981 4817.97 7663.38
2990.68 6548.28 5351.68
2768.29 4594.21 7440.16
4883.47 6028.56 4927.58
1265.69 8514.23 409.387
632.433 8872.33 423.039
4727.26 5171.45 5456.09
8495.66 2340.05 1545.61
3396.32 4835.68 6907.47
161.517 9517.53 464.64
3569.1 8753.41 176.991
6539.99 3853.2 6023.11
10.572 575.936 8952.41
2885.03 7287.04 4815.65
5598.16 5284.13 4944.9
4080.52 7926.49 1979.49
5725.67 6623.65 390.348
440.89 14.8082 8991.37
5594.71 6858.58 3462.62
5199.26 6139.68 4551.6
150.05 8174.34 1507.56
6358.01 6261.39 1682.13
3266.68 4207.96 7052.66
7731.2 2550.29 4427.03
3269.34 3700.2 8282.54
6964.58 3709.61 5695.51
9005.13 311.453 2685.98
152.218 8439.02 1099.17
4499.48 5421.06 6732.26
5088.5 5545.79 5432.5
7244.47 4028.09 4594.99
6489.91 6168.54 501.49
135.486 7956.69 4095.46
4442.38 7878.74 1857.52
9163.42 124.908 3344.89
3698.71 8891.61 40.9703
4012.43 8241.31 704.224
22.1916 1307.66 8704.28
92.6262 8020.63 5789.52
66.7102 9057.87 3982.53
4013.98 7031.66 4020.24
1696.09 808.439 8424.05
6122.67 6339.26 1625.17
6074.03 5081.63 5119.13
7963.51 12.0973 5845.92
1622.31 3701.15 7618.35
