873 20.4071
0.707107 0.707107 0
0.707107 0.707107 0
3.23408e-06 3.23408e-06 1
3.23408e-06 3.23408e-06 1
0.515339 0.515339 0.684727
0.144514 0.144514 0.978893
0.144514 0.144514 0.978893
0.515339 0.515339 0.684727
0.644654 0.644654 0.410904
0.692459 0.692459 0.202489
0.536044 0.536044 0.65216
0.686422 0.686422 0.240102
0.0645827 0.0645827 0.99582
0.686422 0.686422 0.240102
0.70036 0.70036 0.137807
0.705618 0.705618 0.0648542
0.674426 0.674426 0.300499
0.0830446 0.0830446 0.99308
0.659621 0.659621 0.360277
0.692459 0.692459 0.202489
0.659621 0.659621 0.360277
0.51879 0.51879 0.679496
0.607919 0.607919 0.510753
0.607919 0.607919 0.510753
0.570233 0.570233 0.591327
0.622274 0.622274 0.474921
0.588692 0.588692 0.55397
0.58677 0.58677 0.558034
0.121174 0.121174 0.985207
0.668781 0.668781 0.324752
0.570835 0.570835 0.590164
0.633337 0.633337 0.444711
0.622274 0.622274 0.474921
0.0351461 0.0351461 0.998764
0.633337 0.633337 0.444711
0.703977 0.703977 0.0939793
0.106246 0.106246 0.988647
0.668781 0.668781 0.324752
0.706909 0.706909 0.0236586
0.130627 0.130627 0.982789
0.560057 0.560057 0.61047
0.674426 0.674426 0.300499
0.547956 0.547956 0.632051
0.672866 0.672866 0.307411
0.650739 0.650739 0.391252
0.560057 0.560057 0.61047
0.58677 0.58677 0.558034
0.51879 0.51879 0.679496
0.647714 0.647714 0.401164
0.596698 0.596698 0.536567
0.650739 0.650739 0.391252
0.553064 0.553064 0.623089
0.0405319 0.0405319 0.998356
0.0248221 0.0248221 0.999384
0.570835 0.570835 0.590164
0.704673 0.704673 0.0828958
0.596698 0.596698 0.536567
0.536559 0.536559 0.651314
0.547956 0.547956 0.632051
0.62919 0.62919 0.456333
0.0581212 0.0581212 0.996616
0.0469135 0.0469135 0.997797
0.0961893 0.0961893 0.990704
0.101224 0.101224 0.989701
0.0184767 0.0184767 0.999659
0.121874 0.121874 0.985035
0.602324 0.602324 0.523843
0.625696 0.625696 0.465842
0.130627 0.130627 0.982789
0.702077 0.702077 0.119058
0.602324 0.602324 0.523843
0.0129557 0.0129557 0.999832
0.70036 0.70036 0.137807
0.70709 0.70709 0.00693173
0.700827 0.700827 0.132982
0.085132 0.085132 0.992726
0.552647 0.552647 0.62383
0.00668855 0.00668855 0.999955
0.536559 0.536559 0.651314
0.706909 0.706909 0.0236586
0.0581212 0.0581212 0.996616
0.627543 0.627543 0.460847
0.702077 0.702077 0.119058
0.0469135 0.0469135 0.997797
0.000905959 0.000905959 0.999999
0.0233589 0.0233589 0.999454
0.00882081 0.00882081 0.999922
0.106246 0.106246 0.988647
0.0908605 0.0908605 0.99171
0.0908605 0.0908605 0.99171
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.706909 0.706909 0.0236586
0.702077 0.702077 0.119058
0.70036 0.70036 0.137807
3.23408e-06 3.23408e-06 1
1.60388 0.619768 1.25701
0.771398 2.26575 0
6.87635e-06 3.46324e-06 1.68338
0.729575 1.76765 0.607524
1.26337 0.748484 0
0.765063 2.17636 0.276624
1.30073 0.717912 0.471997
2.27029 0.736321 0.758243
0.78117 4.27132 0
8.82943e-06 3.50717e-06 2.07721
0.743938 2.96132 0.927781
1.28364 0.749357 0
0.766844 2.54163 0.369373
1.79695 0.622357 1.39022
2.22912 0.589353 1.97908
1.27161e-05 5.25524e-06 2.00409
0.780382 3.98843 0.0961766
1.90402 0.652391 1.27976
2.74968 0.73994 0.904634
0.781584 4.49989 0
0.74612 4.74473 1.51324
2.14e-05 3.57577e-06 4.74383
1.39328 0.753611 0
0.664688 3.31354 2.07833
0.293189 0.104755 2.26746
2.2999e-05 5.34546e-06 3.43919
6.67948e-05 1.84516e-05 2.91405
1.8975 0.623443 1.46013
2.49911 0.590631 2.20417
2.67221 0.74002 0.873594
2.20196 0.661543 1.41394
2.2528 0.659994 1.44364
2.95384 0.741017 0.967498
0.781926 4.74792 0
2.64437e-05 5.35638e-06 3.92986
1.43365 0.755002 0
0.571128 2.42435 2.30677
2.48815 0.57135 2.36437
0.0273568 0.124362 3.62516
2.54048 0.661796 1.61447
2.87536 0.741178 0.935523
0.32469 0.105798 2.8158
2.8094 0.628926 2.10464
0.397389 0.105641 2.99465
0.433825 0.0938442 3.65988
2.62443 0.591104 2.30908
3.85144 0.743997 1.2462
0.782582 5.23689 0
2.64575e-05 5.35642e-06 3.93183
1.53799 0.758223 0
0.666827 4.62235 2.87205
2.60825 0.571768 2.47299
0.444758 0.0938774 3.74809
3.33069 0.745888 1.08435
3.01264 0.629563 2.24996
2.67194 0.662448 1.69292
3.97128 0.744257 1.28362
1.65439 0.762328 0
0.666849 4.69175 2.9143
2.65941e-05 5.35677e-06 3.95135
2.94598 0.663555 1.85709
3.39693 0.573547 3.19059
0.459872 0.0939195 3.87018
3.11877 0.629851 2.326
3.0431 0.592303 2.66103
4.08891 0.744491 1.32038
2.03622 0.768462 0
0.747934 9.79276 3.12016
3.16134e-05 5.36683e-06 4.67051
0.667512 5.50205 3.40842
1.95804 0.780832 0.669696
2.28856 0.764499 0.335714
0.142469 0.0322374 4.15855
3.45781 0.722762 2.24616
3.05929 0.595564 2.6752
3.68775 0.573944 3.45652
0.0941235 0.557219 4.65969
3.24987 0.592739 2.83551
0.106236 0.564412 4.18272
3.85195 0.665753 2.40397
3.31794 0.630321 2.46896
3.81196 0.659527 2.45984
4.10391 0.74452 1.32507
2.12221 0.769649 0
0.594795 5.19672 4.48967
3.44712e-05 5.37076e-06 5.08145
3.39932 0.593008 2.96183
2.87022 0.768958 0.944011
3.84691 0.659584 2.48175
0.573098 0.0941407 4.78886
5.20059 0.59468 4.49295
2.20123 0.770637 0
0.106616 0.906325 6.64616
6.23264e-05 5.46277e-06 9.11291
5.03465e-05 6.43814e-06 7.3929
0.189446 0.0274752 5.44983
4.23492 0.744757 1.36606
4.94438 0.63233 3.64403
4.34599 0.666435 2.70391
4.32051 0.660227 2.77909
6.30212 0.575434 5.86098
2.21901 0.772629 0
2.20682 0.801399 0.0555619
0.283605 0.0275274 8.11202
0.165126 0.229147 8.04102
0.322407 0.442973 6.64298
5.83493 0.602014 5.03493
0.232255 0.0277815 6.65929
4.66136 0.745399 1.4997
4.49235 0.666597 2.79292
4.32857 0.717541 3.20758
3.21496 0.770747 0.459985
4.28953 0.745408 1.37171
2.90229 0.771077 0.360089
6.0665 0.595018 5.23209
12.3236 0.662446 7.84725
2.57297 0.776516 0
0.595735 9.8507 8.47067
0.350602 0.0275422 10.0122
4.97947 0.667038 3.08959
0.769967 0.0644813 9.36846
3.70036 0.772426 0.525944
4.9585 0.745754 1.593
4.30368 0.750473 2.68658
2.62005 0.774626 0
6.65197 0.667898 4.11135
3.01426 4.0663 0
1.63656 0.106764 11.9442
3.21778 0.778051 0
5.15544 0.745958 1.65491
3.82228 0.772756 0.54257
5.88669 0.66841 3.7671
2.75899 0.777898 0.0678375
5.32945 0.742466 3.93372
3.19311 0.775598 0.258095
6.12845 0.668852 3.91991
3.3841 0.819126 0
3.08377 0.106818 22.4721
5.23933 0.746038 1.68129
4.83045 0.776514 0.586659
3.98149 0.777336 0.564421
3.55376 0.77745 0.436212
3.45286 0.778969 0
9.0057 0.673535 5.74227
3.50704 0.779157 0
5.51257 0.746275 1.76729
5.51857 0.77727 0.668268
3.91818 0.778968 0.479027
5.65214 0.777386 0.684133
5.51969 0.74628 1.76953
3.68601 0.783494 0
3.87755 0.780031 0.0936011
3.73066 0.779522 0.111617
3.84052 0.780151 0
5.79616 0.746486 1.85662
3.84971 0.780175 0
6.1922 0.746736 1.98148
3.86665 0.780219 0
3.86414 0.843205 0.550285
5.90812 0.747125 1.87624
7.0375 0.747137 2.24834
3.87683 0.78428 0
3.9841 0.780293 0.0960758
4.04799 0.780656 0
7.66133 0.747352 2.44552
4.09577 0.780762 0
3.98688 0.780299 0.0961403
9.09758 0.747693 2.9
4.14095 0.780859 0
4.09973 0.784782 0.122246
8.9321 0.748227 2.82401
9.34117 0.747736 2.97713
4.27762 0.781135 0
11.1422 0.747971 3.54779
4.50371 0.786439 0
4.28042 0.785515 0.102989
4.60663 0.781705 0
12.9065 0.748113 4.10722
4.87863 0.782095 0
4.49644 0.786201 0.108023
4.95495 0.781976 0.118711
12.9456 0.748116 4.11961
5.04795 0.782307 0
13.0432 0.748122 4.15056
5.25633 0.782542 0
13.9757 0.766305 4.44667
5.30952 0.782598 0
5.51885 0.782802 0
6.46654 0.783278 0.15415
6.22329 0.783347 0
5.78479 0.787408 3.59029
6.61618 0.783362 0.157667
6.35552 0.783431 0
29.9687 0.785089 0.709459
8.62531 0.789389 1.03859
6.70608 0.791582 0
22.0117 0.785232 0
22.9446 0.785245 0
9.20756 0.790327 1.10815
7.03275 0.792194 0
10.1115 1.0057 0
9.82264 0.791294 1.18166
11.0474 0.793168 1.32811
