43 0.647807
1.11954 3.04889e-118 5.23734e-72
0.0251576 1.11697 5.22667e-72
0.00305841 8.32911e-121 1.12602
0.00263806 0.00165763 1.14708
6.83569e-05 0.00303498 1.11768
0.80463 0.70954 0.376328
0.581887 0.96783 0.250676
0.859727 0.758125 1.55573e-05
1.08018 0.138544 0.24174
1.11459 3.03542e-118 0.130864
0.410067 0.682049 0.813917
0.911157 1.26349e-112 0.708957
0.771839 0.818897 0.132123
0.629633 0.904166 0.386503
0.387178 0.887315 0.622655
0.701664 0.744444 0.463416
0.750975 0.185333 0.847096
0.546846 0.909547 0.480757
0.0200772 0.891409 0.693766
0.519345 0.551009 0.829224
0.165888 0.594232 0.962005
0.350016 0.0448932 1.07117
0.604012 0.0774709 0.949542
0.818376 0.51423 0.579496
0.723561 0.345698 0.820128
0.380119 0.335197 1.00322
0.50128 0.833758 0.583287
0.48065 0.18326 1.01826
0.333886 0.127302 1.08467
0.890197 0.114177 0.698322
0.463967 0.771698 0.700614
0.512273 0.0977593 1.03235
0.784732 0.650174 0.611008
0.238855 1.01965 0.474401
0.649261 0.407966 0.839748
0.275714 0.987641 0.531353
1.07815 1.49505e-112 0.378208
0.220866 0.280044 1.08263
1.02741 7.07891e-106 0.465414
0.436382 0.626654 0.836276
0.106062 1.08721 0.383197
0.137751 1.06484 0.376651
0.941675 0.232396 0.581535
0.387971 0.491923 0.976902
0.893423 0.426853 0.593664
0.554277 0.795953 0.557845
0.325177 0.155361 1.09394
0.0422327 0.432914 1.05822
0.51471 0.856096 0.574514
0.680728 0.86312 0.244011
0.0136788 0.607324 0.94723
0.37283 0.702073 0.870555
0.0224428 0.996436 0.516474
0.844218 0.32188 0.702998
0.91535 0.575164 0.379227
0.306247 1.09702 2.25976e-19
0.615378 0.652898 0.698096
0.292545 1.04793 0.381664
0.415132 0.951379 0.470214
0.558781 0.26697 0.965635
0.349759 0.371083 1.00942
0.85263 0.535754 0.521806
0.569128 0.216995 0.949749
0.0882859 0.477343 1.0399
0.861215 0.713543 0.248261
1.09791 0.270954 5.29028e-72
0.390119 0.648869 0.829146
0.265711 0.441947 1.02078
0.0783595 0.60573 0.952375
0.196617 0.704307 0.914766
0.202885 0.291347 1.07768
0.0455631 0.352209 1.07803
0.252525 0.362631 1.07507
0.992834 0.146617 0.520055
0.717945 0.273735 0.84146
0.55052 0.790559 0.619598
0.111136 0.60089 0.952849
0.427295 0.453347 0.971404
0.400799 0.575556 0.87739
0.758483 0.804727 0.245472
0.459658 0.219612 1.00841
0.930107 0.44438 0.466955
