24 0.58769
2316.02 0.00225953 0.380813
15.2209 2620.04 0.433305
2.18332 2.13008e-06 2842.75
1.79369 0.823432 3407.57
0.0369196 2.40616 3180.96
661.097 2150.95 2.293
248.177 372.967 1868.78
247.729 2038.49 181.959
2041.87 677.634 2.21754
121.851 55.9385 2340.67
1376.28 101.439 1234.17
29.0128 1890.85 681.581
494.794 183.814 2041.67
1852.45 850.408 0.444419
485.013 1578.05 804.866
148.543 483.302 1728.11
881.102 984.573 723.939
744.174 66.5524 2191.21
1241.23 91.4849 1417.66
858.139 1289.64 390.627
805.309 1210.24 782.095
174.141 1432.96 888.76
625.137 1789.25 192.16
1192.35 395.705 1326.32
2282.57 204.133 598.267
38.1261 2484.79 0.414832
1058.99 625.917 1084.78
1120.49 495.795 1040.6
1652.34 0.00161205 1063.81
775.173 257.256 1432.5
972.216 574.627 1291.9
2136.46 709.023 0.46787
1834.35 1084.19 232.285
1450.27 0.00674009 1542.72
1748.41 773.633 458.696
276.705 900.291 1633.09
326.795 870.614 1273.73
12.2094 795.724 2209.71
575.604 1647.48 534.845
774.883 2217.85 0.492083
413.32 1344.79 1131.9
1561.53 518.223 500.361
13.8435 2382.95 319.519
564.25 1503.22 733.982
1561.53 518.223 500.361
35.7511 2330 569.169
39.7686 2339.8 432.785
2171.16 409.026 0.424249
1.89812 0.629926 3291.59
1744.43 156.007 741.424
521.381 1696.37 403.355
2258.12 0.120708 747.971
22.5432 1469.21 960.419
413.32 1344.79 1131.9
440.477 704.732 1588.98
8.99833 2.98626 2699.74
751.521 444.186 1659.05
913.248 0.000890977 2468.3
1425.85 0.0338333 918.013
292.092 778.162 1484.98
1821.63 134.263 694.372
1084.82 1212.21 417.773
513.371 573.659 1508.26
6.22008 1070.69 1494.21
30.0872 1770.19 702.348
591.799 889.373 953.608
949.029 1426.23 0.390554
13.9426 2400 192.124
8.63581 3.96446 2838.43
1241.17 1386.93 0.432127
779.565 1247.25 786.466
3.11786 8.30627 2573.48
0.249777 2.05534 3001.34
1063.03 78.3507 1583.67
0.582088 1.66604 2927.13
776.214 2067.91 0.467647
9.78512 1684.35 1090.72
1205.82 0.00117641 1673.08
10.2276 0.914663 2509.98
0.0399896 2.35281 3115.49
0.0788398 13.571 3074.87
913.248 0.000890977 2468.3
1221.24 405.29 1047.19
1.04761 1.17064 2888.23
782.121 873.969 1066.22
2.76654 9.00127 2650.91
1834.35 1084.19 232.285
770.986 861.526 1421.07
0.17616 11.4809 2625.95
1821.63 134.263 694.372
2.17652 0.16042 3042.76
776.214 2067.91 0.467647
0.937003 1.40816 3053.47
0.17616 11.4809 2625.95
0.0788398 13.571 3074.87
2.17652 0.16042 3042.76
8.63581 3.96446 2838.43
2350.27 0.00229295 0.386445
15.5271 2672.74 0.442021
2.39909 2.34059e-06 3123.69
0.705797 2.02012 3549.22
0.0369228 2.40637 3181.24
1675.74 556.127 536.958
2140.73 710.44 226.922
664.959 1903.23 204.4
14.3037 2462.15 197.099
52.4308 139.681 2529.22
130.475 1073.64 1670.72
338.246 901.12 1318.37
1899.54 0.00185322 1222.96
1002.91 1120.69 824.02
36.5508 2150.48 853.233
1484.76 132.784 1041.41
1124.61 1256.68 572.908
750.682 2442.43 2.60373
575.099 190.858 2304.47
36.1918 2358.73 576.187
876.22 290.79 1619.23
354.298 395.904 2051.82
942.082 1415.79 428.838
1072.93 1612.44 0.441544
415.862 1353.06 1138.86
609.14 1743.47 912.883
477.099 716.999 1656.82
179.637 16.0651 2576.49
301.051 802.029 1530.53
167.31 544.364 1946.44
669.376 1783.28 494.372
1.95735 0.649582 3394.3
1871.62 859.21 0.449019
