2781 47.6367
5957.12 0 0
3.43152e-13 4.06082e-14 5643.2
4223.68 1452.24 0
4598.91 4598.91 5028.15
2900.19 3878.05 0
1.08551e-13 1.08551e-13 2507.09
1393.25 5260.85 0
2266.71 2266.71 417.663
3089.41 1829.83 1581.07
1201.27 1795.39 2129.95
1445.21 1674.21 2661.57
4153.62 4521.5 4489.91
1091.62 293.61 1130.41
3.51393e-13 5738.69 0
1293.2 1187.88 0
224.295 876.52 904.763
2603.41 1976.96 3197.97
1801.41 2687.37 814.397
4413.42 3900.16 1371.94
4865.88 4771.5 2211.52
3542.93 849.641 1615.85
1981.42 518.428 2048.12
371.996 36.4873 4695.11
843.365 2649.01 2425.16
2332.66 2700.09 945.68
1451.65 1451.65 3170.57
1766.35 1103.81 6950.14
854.537 2993.3 3452.86
2879.26 0 2879.26
616.652 1954.24 665.831
749.396 2584.24 0
1814.6 1814.6 0
1.19565e-13 1.19565e-13 2761.46
1054.1 741.944 5182.18
2766.96 3912.53 0
524.771 1821.13 0
2467.02 2283.86 53.6102
1111.36 3260.05 4182.75
3.75713e-13 6135.85 265.774
1821.97 1821.97 255.047
3035.28 2162.28 0
4082.88 2108.26 4652.06
2784 2784 3673.66
1130.06 0 1474.95
1791.09 1791.09 3787.16
2098.12 2098.12 0
877.65 1800.13 2614.73
548.214 733.624 4744.52
1099.93 777.652 0
1777.36 577.5 1281.27
4558.94 4237.8 1799.14
2655.85 445.781 0
914.339 3749.64 4221.24
2771.45 0 1859.89
4761.78 1777.34 0
915.021 2748.29 87.2238
3510.1 2066.58 0
1.26095e-13 2059.29 1307.22
1.648e-13 0 2691.39
3338.78 3294.46 4225.3
1934.9 1934.9 0
2800.66 484.251 0
188.039 1617.77 3931.11
122.412 226.185 3082.51
6442.63 0 0
4543.09 0 332.118
4692.46 3801.11 2850.57
3860.68 3860.68 1352.02
3700.77 0 0
461.254 655.437 2101.03
590.385 1231.32 1712.7
1682.81 5868.61 165.037
936.302 1377.43 2081.43
1490.86 497.904 4837.52
3084.43 1882.91 3175.14
5351.36 3605.67 3302.57
1571.4 2180.85 0
8.69063e-14 1419.29 1419.29
924.961 3588.08 69.8493
1859.18 5282.61 0
5557.41 5557.41 0
3449.28 1683.11 0
837.688 837.688 3854.74
1664.3 97.062 1669.45
3345.25 5125.26 0
4.10653e-13 6706.48 0
1119.63 1453.78 2320.51
100.098 3843.7 4002.44
4646.77 2687.53 2880.05
2774.38 2774.38 3923.57
1290.51 1796.48 2043.78
1153.82 454.667 7251.71
3009.84 2812.29 0
72.574 97.077 1304.6
1638.02 3699.46 1375.03
936.251 0 2917.16
754.26 1619.44 1786.48
3.76319e-13 6145.76 4716.18
4910.52 2726.27 3913.98
3719.77 3719.77 1170.18
1232.64 627.048 1382.97
2326.77 2326.77 3290.55
1278.81 3258.41 0
1.59634e-13 1.59634e-13 3686.88
1989.85 2216.95 0
3927.9 0 3927.9
3746.88 3779.41 2216.57
326.311 1998.83 0
2081.11 0 2081.11
242.134 3611.76 0
370.689 1190.52 4769.85
2.0884e-13 5.93319e-14 3545.58
2.49963e-13 4082.21 0
3614.82 1716.12 4001.5
1111.41 2274.27 4087.13
499.925 6276.78 1411.21
1.97292e-13 0 3222.02
3746.66 3746.66 0
4175.24 1115.49 2072.37
3.23853e-15 52.8892 4583.63
2900.63 2896.05 6223.19
884.845 3372.55 0
477.878 3818.82 0
2496.11 0 0
2731.95 3110.96 0
2865.33 1546.61 5275.47
16.3162 124.867 3534.21
2248.34 2248.34 3179.63
970.92 1829.41 0
4346.1 3008.61 828.161
2100.85 2100.85 6609.82
2579.95 2579.95 5079.15
2433.94 2643.61 0
1539.28 126.312 5306.27
1579.08 1806.03 2399
3317.61 3199.19 4608.84
2.60443e-13 4253.35 0
3264.2 0 0
214.754 4798.18 1546.93
263.453 2806.55 3176.1
2.95062e-13 4818.73 0
2481.3 2749.63 127
2309.66 2309.66 0
1045.92 265.178 2373.19
1.85679e-13 3032.37 0
2735.88 1648.07 3193.92
1283.13 1283.13 6250.15
2289.94 751.052 3020.1
2432.14 4493.24 2595.35
1.37674e-13 0 2248.38
3019.46 0 6666.24
823.288 1260.13 2491.89
3512.7 3512.7 2846.83
2213.92 3475.04 0
5172.21 5372.04 0
1967.69 2351.92 1292.48
3833.77 578.917 3562.74
4.76184e-14 1.53235e-13 2620.57
1.26621e-29 2.06787e-13 3377.1
979.781 0 6341.08
3786.93 4985.61 1618.54
1943.9 1943.9 339.504
1004.29 2791.1 62.8066
1695.76 2302.55 5473.68
2326.43 2027.91 3095.4
3792.54 2089.64 2292.47
2033.49 3.56292 991.428
3983.1 333.261 3873.99
4231.05 3665.35 3749.25
1828.39 3218.73 0
1378.09 1314.54 2804.14
2597.91 2597.91 0
1159.59 3459.93 0
4170.35 4148.77 148.794
2515.87 2515.87 598.057
1.31613e-13 2149.4 0
2.9898e-13 4882.72 2457.57
3200.63 1039.95 0
3874.2 5118.13 0
3172.03 4992.17 1557.4
1315.95 617.826 2443.97
3263.42 4190.84 0
91.7996 695.522 3119.66
1.86185e-13 3040.63 3040.63
1942.97 4347.65 0
1.74658e-13 2852.38 689.002
3402.17 6063.09 0
3177.33 4738.41 1309.49
2631.84 4279.7 923.189
469.77 1481.61 4396.87
3560.16 3560.16 129.757
2847.27 2475.92 0
828.923 5109.26 3563.42
3197.66 3197.66 4538.45
973.747 541.455 1114.16
2.47639e-13 4044.25 3328.05
4.56502e-13 7455.24 724.11
4225.67 3876.84 76.8224
398.735 398.735 4365.04
2532.33 1102.79 4799.85
3043.05 2182.98 3119.91
