452 12.897
2.06001e-10 2.42054e-05 1.00799
0.00114028 1.00778 4.8783e-09
1.01013 0.0105096 4.88995e-09
1.68851e-05 1.76851e-05 1.01823
0.830238 0.56766 4.86849e-09
2.57411e-05 1.04127e-10 1.00802
0.86823 0.140258 0.498437
0.242899 0.151307 0.971778
0.164139 0.922924 0.380632
0.370497 0.936002 0.0921191
0.418376 0.853576 0.347732
0.84853 0.165586 0.525339
0.122894 0.174446 0.988646
0.624838 0.463402 0.647261
0.330092 0.302942 0.905364
0.80565 0.607005 0.0127671
0.82424 0.576814 0.0814394
0.11167 0.0509886 1.00012
0.349974 0.258347 0.912023
0.55218 0.410258 0.742123
0.732819 0.678077 0.143484
0.0709376 0.183102 0.990303
0.946562 0.240576 0.262315
0.912743 0.408363 0.123559
0.845011 0.482546 0.267982
0.539334 0.71289 0.476201
0.609485 0.459207 0.660525
0.715784 0.589161 0.397655
0.783073 0.409895 0.486531
0.797028 0.584527 0.206605
0.522442 0.858501 0.114574
0.661537 0.739058 0.209546
0.444524 0.695724 0.609065
0.622291 0.542421 0.584016
0.428571 0.702081 0.606807
0.977796 0.143405 0.220975
0.060192 0.484229 0.885675
0.00559724 0.864748 0.520805
0.545436 0.3924 0.75929
0.586046 0.13034 0.812874
0.94453 0.220482 0.294525
0.0301675 0.666507 0.75906
0.880908 0.186312 0.454231
0.346543 0.318005 0.89407
0.904274 0.398052 0.215664
0.0229866 0.735071 0.705447
0.432798 0.881244 0.232191
0.933414 0.366258 0.181586
0.136631 0.295114 0.959234
0.929302 0.0443524 0.391043
0.677919 0.0835104 0.747164
0.714453 0.550434 0.460297
0.964139 0.267058 0.132583
0.0959668 0.957539 0.299146
0.471241 0.226735 0.865337
0.864366 0.486773 0.189436
0.889727 0.471224 0.071314
0.853931 0.426206 0.34034
0.224713 0.906996 0.389146
0.17392 0.176855 0.984239
0.860073 0.520664 0.0712137
0.674163 0.682701 0.323045
0.617124 0.767875 0.208118
0.195455 0.99861 0.024268
0.033373 0.574263 0.827538
0.190912 0.31275 0.94601
0.794314 0.0379099 0.634138
0.952696 0.330006 0.0567964
0.696256 0.510603 0.529615
0.315575 0.157507 0.949855
0.18242 0.813837 0.57459
0.440024 0.854843 0.344899
0.914304 0.439151 0.054534
0.885499 0.25464 0.415768
0.0909409 0.581756 0.819191
0.128182 0.418899 0.917105
0.475537 0.24579 0.856804
0.451553 0.787108 0.437731
0.669479 0.502792 0.5707
0.596717 0.631182 0.511176
0.422276 0.822517 0.403805
0.115661 0.929996 0.394264
0.132194 0.74595 0.665764
0.0503127 0.755503 0.668051
0.763766 0.211557 0.628174
0.907487 0.33276 0.289111
0.759165 0.364636 0.5602
0.207924 0.884582 0.442966
0.519599 0.817909 0.300189
0.485995 0.455158 0.763149
0.895669 0.12216 0.447115
0.593179 0.367982 0.730318
0.564025 0.802668 0.251468
0.751729 0.610082 0.27704
0.288132 0.966286 0.101407
0.268855 0.670916 0.724338
0.958608 0.195915 0.260255
0.990177 0.123614 0.145954
0.384391 0.0883555 0.930295
0.166218 0.498538 0.86007
0.293844 0.963089 0.00585157
0.310701 0.784936 0.561529
0.36026 0.297231 0.89859
0.0351626 0.84672 0.549642
0.571396 0.354469 0.751904
0.250428 0.980537 0.0194247
0.621466 0.492907 0.637228
0.388879 0.021571 0.937203
0.908213 0.349111 0.278431
0.873994 0.204017 0.466039
0.999107 0.0918096 0.108862
0.349286 0.884711 0.357693
0.57658 0.458672 0.707141
0.0120154 0.800304 0.639052
0.138294 0.977571 0.222428
0.626767 0.478737 0.629066
0.605553 0.656114 0.470141
0.767171 0.406315 0.514869
0.839281 0.559764 0.084433
0.633707 0.321119 0.722688
0.97112 0.27181 0.0043548
0.462959 0.892728 0.0583125
0.776133 0.647506 0.0767421
0.234504 0.97887 0.0368976
0.150922 0.516824 0.852483
0.813034 0.568971 0.190785
0.293429 0.290814 0.926463
0.357511 0.877795 0.353856
0.176141 0.993937 0.0333436
0.380233 0.411105 0.837723
0.517795 0.862679 0.152494
0.198912 0.723241 0.691661
0.539991 0.433546 0.733886
0.00935882 0.127221 1.00212
0.306294 0.201973 0.939629
0.530942 0.346519 0.787795
0.513566 0.845644 0.225431
0.0452395 1.0042 0.1323
0.639978 0.414163 0.672051
0.221657 0.136503 0.978475
0.836677 0.495876 0.28403
0.368185 0.419622 0.839934
0.731084 0.401285 0.585822
0.610952 0.270133 0.761365
