22 0.590292
5.13536 2.23823e-17 5.27639e-17
4.58556 1.9986e-17 2.00647
2.89265 1.26075e-17 4.14033
2.66806 1.16287e-17 4.54868
0.909224 2.48131e-33 5.24325
0.0229375 9.99726e-20 5.43351
0.00442883 1.9303e-20 5.97297
5.22989 1.42726e-32 5.37351e-17
4.73892 2.06545e-17 2.07357
3.01302 1.31322e-17 4.31262
2.92684 6.58627e-17 4.46243
2.67124 7.28993e-33 4.5541
0.913964 3.98349e-18 5.27059
0.0230376 7.14126e-18 5.45721
5.27791 1.18769e-16 9.85352e-23
4.79367 2.08931e-17 2.09753
4.77547 2.08137e-17 3.30956
2.94294 8.03141e-33 4.48698
2.74544 7.49242e-33 4.6806
0.922076 4.01884e-18 5.31737
0.0232461 7.2059e-18 5.50661
5.3079 1.19444e-16 9.90949e-23
5.30229 2.31099e-17 1.2963
4.82945 3.71849e-30 2.11318
3.14998 1.37291e-17 4.50866
2.96801 1.2936e-17 4.5252
2.76865 6.23031e-17 4.72018
0.0235842 1.02791e-19 5.5867
5.35221 2.33275e-17 5.49919e-17
5.34238 1.65605e-15 5.48909e-17
0.0236208 1.02951e-19 5.59537
5.33746 1.65452e-15 1.0073
4.84018 2.10958e-17 3.35441
2.79688 1.21901e-17 4.7683
2.96859 1.29385e-17 4.52609
4.96388 2.16349e-17 2.172
4.96388 2.16349e-17 2.172
5.39798 1.21471e-16 1.00777e-22
5.37384 1.6658e-15 5.52142e-17
2.87291 7.84028e-33 4.89791
0.0236527 1.0309e-19 5.60292
5.01145 2.18423e-17 2.19282
2.99244 1.30425e-17 4.56244
5.36983 2.34043e-17 1.31281
5.42302 2.36361e-17 5.57195e-17
5.42302 2.36361e-17 5.57195e-17
5.04391 1.13503e-16 2.20702
3.01216 6.77827e-17 4.59251
2.87918 1.25488e-17 4.9086
0.976223 4.25484e-18 5.62962
0.0238468 1.03936e-19 5.6489
5.47763 2.38741e-17 5.62806e-17
3.24098 1.00465e-15 4.6389
0.977155 4.25891e-18 5.63499
0.023906 7.41047e-18 5.66293
0.023906 7.41047e-18 5.66293
5.04923 2.20069e-17 2.20935
3.06728 6.90232e-17 4.67656
2.88122 1.25577e-17 4.91209
5.61729 2.44828e-17 5.77155e-17
3.24501 1.0059e-15 4.64467
3.08403 8.41643e-33 4.70209
0.0240809 5.41892e-19 5.70435
5.13778 1.15616e-16 2.2481
2.90416 1.26577e-17 4.9512
3.2737 1.42683e-17 4.68574
5.61882 1.2644e-16 1.049e-22
5.14713 2.24336e-17 2.25219
3.28049 1.42979e-17 4.69545
3.09456 2.38269e-30 4.71815
2.90455 1.26594e-17 4.95186
