23 0.419692
6085.26 5023.93 0
4058.97 2975.49 6030.91
2851.85 305.524 7886.47
150.722 6783.63 4261.29
329.895 4965.58 4976.53
539.844 1818.32 10106.7
991.519 1405.37 7353.82
4.42252e-13 7222.52 0
4460.85 2644.51 6324.75
3.81169e-13 3.81169e-13 8803.43
2109.45 6537.67 4076.48
5470.67 4605.92 2869.46
7132.51 2939.65 0
3789.96 4249.7 5276.98
455.264 5602.72 5621.19
7660.84 2647.73 3925.09
1614.83 5828.65 4372.02
2788.68 2614.01 8156.15
8784.13 2691.85 833.86
6215.92 2983.5 3808.73
1269.07 3397.4 6756.52
2919.72 2933.72 6022.26
2.80651e-13 4583.38 3636.93
2297.59 9063.03 0
4624.12 7294.1 1329.78
143.854 701.491 8876.65
7576.15 0 0
3215.96 6024.1 5944.72
2.93894e-13 4799.65 4799.65
4015.02 4015.02 5678.1
362.308 5531.88 6132.89
2045.8 7407.13 2201.63
1171.25 5570.75 3934.81
2735.35 7066.31 4821.94
3356.26 1836.92 5892.12
7177.87 0 0
4860.46 6476.86 4475.58
7128.65 529.905 4107.51
5289.88 0 6668.46
3019.95 6507.11 0
6810.72 3014.72 4334.47
4.75796e-13 7770.34 0
4219.15 3151.03 0
3.89393e-13 6359.28 1696.36
2114.43 0 7701.7
5046.74 3240.95 5417.1
3810.16 7975.35 3490.39
2.9159e-29 4.76203e-13 7776.98
2593.24 5529.95 5025.45
5.09361e-13 3.80045e-13 10378.8
513.773 5905.5 6101.78
4.46105e-13 7285.45 4511.41
7209.04 0 1305.03
2070.77 3197.73 6417.18
3.10917e-13 3.54746e-13 7703.67
4.98653e-13 8143.62 2863.02
8.78829e-14 1435.24 8481.67
4784.68 4784.68 0
7426.84 6552.77 0
4962.1 4118.06 8431.46
2704.14 2346.27 7156.34
5438.93 5438.93 0
3273.66 2393.38 8269.24
7769.14 0 696.483
865.639 533.085 9665.91
5928.27 4230.44 4776.58
830.963 3690.52 7781.87
3965.64 3965.64 5608.26
2429.16 3615.31 6888.28
5008.94 8277.74 27.505
7164.33 0 2947.11
1320.47 1320.47 7465.23
1326.97 446.676 8224.21
6.37293e-14 1040.78 6418.45
2.65892e-13 4342.35 6430.37
3457.41 3583.86 5265.96
6432.73 3058.92 1052.24
1579.84 6990.28 3708.71
7845.89 2842.26 1794.98
4.68729e-13 7654.93 4051.32
4647.58 615.775 7356.16
2583.36 6953.92 5970.99
1031.53 4769.61 6603.89
2.69976e-13 3.67299e-13 7444.53
3465.6 5535.96 4860.05
4.21399e-13 6881.96 3710.2
1552.93 686.68 9726.72
2035.71 7094.74 2747.81
5796.19 5264.23 4519.93
5817.9 2282.64 4116.34
3467.31 5712.31 6682.26
6911.71 0 5387.61
415.862 1369.13 7999.08
1817.79 1817.79 7558.31
4204.88 324.133 6586.07
4150.58 4150.58 6211.97
6617.03 5596.32 5512.8
8.62329 6287.3 5804.45
5497.13 5772.23 3201.68
5326.21 3461.63 6407.37
4825.56 5036.37 2999.02
4309.99 4309.99 4494.36
2383.74 2429.52 5798.57
2780.35 695.311 8108.69
5358.68 2396.19 0
4610.19 0 7368.41
3718.34 6622.72 4243.12
5298.23 5248.4 2112.6
3504.27 3504.27 4955.79
2736.89 666.709 9590.86
473.967 0 7646.43
6792.3 5272.34 0
4.11578e-13 6721.58 3789.28
1378.14 0 8186.43
3269.13 3753.99 6917.1
3595.31 4724.31 7102.03
4017.1 4017.1 6531.38
3346.34 7305.31 2560.06
3.01944e-13 4931.12 6446.32
3402.83 821.383 6861.08
3129.85 2281.71 6332.51
958.907 5251.64 6428.25
1677.43 5433.14 5686.19
4.05466e-13 6621.76 5338.71
1068.41 9218.46 4807.37
2.66624e-13 4354.3 5881.65
658.949 4972.29 7108.48
3670.66 7828.45 0
2.97937e-13 2.91172e-13 6803.44
913.816 5075.07 5156.68
512.17 6748.05 4829.09
8695.44 6.22732 5368.23
162.29 7958.05 0
1059.89 244.494 9317.09
3.34351e-13 5460.36 5460.36
3.23418e-29 5.28182e-13 8625.87
2.96541e-13 4842.88 4842.88
801.337 5195.97 7164.47
5059.62 4879.21 5414.19
6566.22 6783.99 848.745
5583.19 5583.19 2680.8
4911.75 3628.26 6106.52
5212.33 2949.08 0
2.67262e-13 2.6587e-13 6156.58
2.74052e-13 4475.62 4475.62
3.53549e-13 5773.89 5822.14
4207.09 4207.09 5533.19
238.033 6521.8 4956
4917.69 0 4917.69
2.50846e-13 4096.62 5972.99
1528.12 5372.62 6141.95
4876.49 4666.93 6488.71
9.73105e-14 5.40738e-13 8972.77
4426.61 4426.61 4604.22
7100.6 0 5874.5
5205.15 5205.15 3018.32
7609.68 6503.83 4204.07
5621.02 5498.49 3237.75
3.4804e-13 3.13954e-13 7654.79
4580.6 4580.6 5677.19
973.82 6654.72 1832.03
3472.62 1130.19 9138.23
5.77499e-14 4.81958e-13 7927.27
7.13428e-14 4.85621e-13 8015.92
4.57825e-13 1.55569e-13 7896.71
2830.9 4771.2 6847.66
616.559 6594.98 5015.45
3280.54 4099.42 5273.3
5284.37 4781.49 5834.51
3016.98 3696.47 4771.38
7746.04 1793.26 0
4596.9 4596.9 1327.08
6102.67 6102.67 5150.21
3.1791e-13 5191.86 5191.86
3019.41 4170.74 7751.55
3.76341e-13 3.25325e-13 8124.18
5940.57 3079.82 3676.59
2576.56 1008.11 8243.47
2211.57 3623.05 5922.59
3930.35 0 6397.03
8134.2 6541.71 0
694.393 5545.61 5036.91
5375.38 5502.84 111.318
4350.9 6122.78 3666.37
8116.95 0 3493.58
3228 2653.13 7900.43
964.06 5650.23 4946.37
1609.92 4082.25 4388.24
5104.56 4379.21 1371.36
4307.62 4307.62 5953.43
4.97044e-13 8117.35 3523.66
4.18729e-13 6838.37 3246.77
7896.98 2374 2317.85
6520.07 3857.61 6006.9
38.0895 99.3429 8400.09
97.5317 1725.77 7876.48
1347.07 3985.08 6520.34
7011.85 1641.31 0
8985.96 2782.26 2486.31
1489.71 3268.41 6460.55
6808.51 719.966 3315.55
3207.71 4404.98 3878.97
4561.02 4561.02 4454.89
968.215 8388.16 3260.92
4639.95 3401.95 4135.48
2.16652e-13 3538.2 6977.89
4923.01 5162.53 0
4616.21 6641.32 0
5884.71 6760.66 1733.66
1164.33 6598.05 1283.81
2502.85 6481.02 1226.59
3394.69 3723.86 5129.34
4996.52 3259.9 5965.92
4.61114e-13 7530.56 3038.59
8687.01 6414.47 1221.14
4491.83 969.401 6251.91
6887.5 3393.87 6591.24
3689.32 7857.11 2349.78
4019.85 4187.1 5804.39
5504.38 3361.23 3143.45
3.92632e-13 6412.16 5777.64
5996.26 5996.26 0
1581.93 3554.36 7820.83
4088.14 7660.77 0
4542.55 4542.55 4954.2
5389.18 6082.45 4783.85
3658.07 5880.58 6267.57
4013.14 2428.56 6147.77
3.18972e-29 5.20921e-13 8507.29
7969.37 502.723 0
5399.63 5399.63 1624.36
5402.68 4211.45 3548.57
6364.31 2525.3 0
1663.57 4301.02 6986.43
4055.79 4485.34 4494.15
2224.08 3235.98 6555.16
397.158 7337.71 2017
4274.96 2773.54 5095.86
458.198 0 7061.63
5.01619e-13 8192.07 4303.75
6615.35 4169.27 0
4145.54 4145.54 3317.47
6773.7 0 0
3200.81 1523.09 5225.64
6283.9 0 6126.63
6210.76 4172.84 2923.27
3042.02 4912.82 5778.38
5753.81 6153.09 6296.43
1860.12 4767.86 5695.56
6044.74 3174.29 5506.01
7732.82 1820.43 5772.66
970.008 8255.24 1585.88
4471.59 4168.96 7518.53
3797.8 7140.28 1033.92
3950.45 0 9015
2432.98 1600.78 8067.43
8402.27 3938.87 0
1.63337e-14 266.749 7231.85
4848.21 4848.21 383.209
5004.18 6480.05 2238.85
3058.04 6248.34 4294.85
4524.85 2969.45 6138.83
1661.41 4723.11 6708.57
5125.35 5125.35 4059.26
2.6734e-13 4365.99 6908.33
4245.6 5878.17 4716.41
6431.39 3448.39 1589.93
544.296 354.491 7190.86
251.813 421.402 10309.6
2645.78 514.774 6455.06
2861.22 231.581 7628.27
2698.8 2297.78 8593.8
1377.14 1517.91 8110.08
4.20538e-13 4.20538e-13 9712.68
4.65445e-13 0 7601.29
6469.68 0 6469.68
4988.31 1372.97 5168.17
3533.01 3533.01 7981.03
608.616 608.616 8416.5
2630.22 4684.91 4346.89
6679.5 0 958.56
3254.94 2934.81 7526.75
5336.78 35.0239 5336.89
2685.46 3223.09 8267.81
2.80639e-29 4.58318e-13 7484.91
2.75251e-29 4.4952e-13 7341.21
3.54995e-29 5.79751e-13 9468.06
4.99716e-13 8160.99 966.925
4.31642e-13 7049.25 44.9485
2975.87 613.996 8155.48
4708.63 4708.63 4079.62
4253.02 2116.57 6001.33
2280.52 1974.57 7025.01
8651.3 0 896.845
3409.37 8229.45 0
6079.4 192.759 4638
6480.68 2519.67 4989.78
3473.35 3358.87 7089.32
873.966 8391.02 3015.73
5669.94 0 4057.79
