195 4.30376
1.02876 3.47286e-74 2.57933e-69
0.543138 0.870469 2.57245e-69
0.00726132 1.02888 2.5797e-69
0.000172477 3.30515e-80 1.02789
2.178e-06 2.89114e-05 1.03178
2.87178e-07 0.000172434 1.02763
0.635349 0.0770611 0.787213
0.403847 0.0489825 0.931269
0.983734 0.187703 0.230397
1.01079 1.93696e-76 0.249975
0.923084 0.11196 0.402902
0.492215 0.223503 0.883577
0.236574 0.991891 0.0259815
0.534745 0.814843 0.289154
0.991073 0.205834 0.185521
0.361315 0.809735 0.50118
0.81977 0.503627 0.375964
0.784652 0.317509 0.588144
0.909157 0.363065 0.322984
0.619622 0.380666 0.746142
0.228818 0.95937 0.307763
0.862079 0.529619 0.0984532
0.837757 0.17423 0.549366
0.430879 0.656572 0.667586
0.76625 0.0929382 0.656141
0.0615123 0.882663 0.568063
0.973618 0.0016458 0.321219
0.830789 0.377241 0.455148
0.377158 0.715767 0.614924
0.0832288 0.76938 0.686506
0.791406 0.529032 0.351301
0.246405 0.164715 0.986725
0.334645 0.0695018 0.954346
0.371172 0.704408 0.632546
0.309489 0.939411 0.308636
0.287445 0.545512 0.80551
0.890935 0.185037 0.476952
0.753466 0.668583 0.156157
0.552333 0.841643 0.184508
0.0072314 1.02464 0.114467
0.662045 0.442559 0.632647
0.931689 0.423057 0.0735443
0.70822 0.321585 0.661196
0.202251 0.847982 0.519858
0.412473 0.628525 0.707514
0.690327 0.275677 0.699565
0.0696005 0.923895 0.424403
0.750456 0.665913 0.171791
0.159412 1.005 0.134929
0.822149 0.328319 0.527917
0.530829 0.471028 0.728154
0.940762 0.375686 0.0518997
0.878133 0.350676 0.409711
0.0259048 0.343868 0.96288
0.801967 0.0972703 0.641785
0.946758 0.378081 0.0342511
0.61675 0.0241728 0.806312
0.395559 0.243012 0.910442
0.809715 0.541272 0.303921
0.442089 0.673654 0.64013
0.219672 0.921026 0.370003
0.0541893 0.719323 0.740139
0.536776 0.214357 0.857872
1.00341 0.208397 0.00921392
0.936263 0.37389 0.133682
0.473375 0.898367 0.00912968
0.731675 0.489104 0.524825
0.18985 0.795988 0.605666
0.0351287 0.466308 0.917082
0.527077 0.803158 0.35377
0.319362 0.12923 0.961974
0.451623 0.857087 0.319627
0.857067 0.572925 0.0262672
0.386448 0.25833 0.911612
0.193729 0.588037 0.808799
0.511612 0.779593 0.427134
0.256745 0.227821 0.958433
0.141414 0.891537 0.473144
0.724891 0.28948 0.663527
0.994719 0.206591 0.0659732
0.533399 0.327695 0.817801
0.245167 0.744172 0.666045
0.181067 0.759163 0.663444
0.301381 0.914801 0.317771
0.733534 0.152346 0.705071
0.874506 0.349228 0.431341
0.0805592 0.337763 0.969567
7.94623e-05 0.000150803 1.01585
0.144633 0.606407 0.814403
0.577489 0.230616 0.812334
0.131329 0.550626 0.840174
0.346474 0.307442 0.908418
0.684525 0.276993 0.694961
0.643977 0.43048 0.658473
0.159292 0.302303 0.954115
0.0986295 0.413527 0.922763
0.839518 0.561194 0.18508
0.888002 0.40322 0.304324
0.3907 0.595347 0.730635
0.318537 0.14464 0.97683
0.165776 0.695055 0.733151
0.124813 0.786871 0.632938
0.899856 0.364126 0.320268
0.165776 0.695055 0.733151
0.854287 0.387911 0.429771
0.209557 0.878615 0.473446
0.0896624 0.56527 0.849475
0.678656 0.416933 0.632769
0.106677 0.447266 0.90175
0.583462 0.517731 0.663095
0.191139 1.00983 0.0345299
0.605407 0.754045 0.319037
0.21645 0.907515 0.427361
0.587446 0.731675 0.406571
0.0728091 0.459019 0.911451
0.605274 0.125708 0.807575
0.590383 0.394654 0.728629
0.150836 0.950931 0.317656
0.477135 0.318951 0.85183
0.462157 0.410092 0.807158
0.434338 0.824284 0.426786
0.566228 0.25711 0.812379
0.106677 0.447266 0.90175
0.427081 0.193927 0.919863
0.341402 0.520227 0.812874
0.253303 0.385982 0.905405
0.356964 0.444606 0.846264
0.629307 0.420674 0.71239
0.567304 0.0222348 0.842652
0.131329 0.550626 0.840174
0.412473 0.628525 0.707514
0.0464713 0.616872 0.808136
0.517842 0.346162 0.813711
0.557074 0.494316 0.700913
0.115837 0.730283 0.695872
0.426998 0.378894 0.847291
0.0767321 1.01856 0.0734155
0.0464713 0.616872 0.808136
0.287445 0.545512 0.80551
0.487833 0.299701 0.849776
0.785805 0.163202 0.637597
0.596508 0.529308 0.633558
0.757996 0.672604 0.134376
0.871979 0.535702 0.00920102
0.743462 0.300842 0.63716
0.318537 0.14464 0.97683
