309 4.39115
2.1388e-06 1.96328e-06 10.0898
1.75752e-08 1.3953e-08 11.1613
9.62261 8.33779 3.87451e-07
14.6438 6.45191 8.15232
5.07829 4.55336 7.36885
3.98362 17.8849 3.8941e-07
0.677955 0.870465 14.7198
2.67841 4.4493 10.2985
0.000264508 0.00389229 14.1025
15.3984 0.734619 6.12121
0.319534 0.875567 16.8318
3.20525 1.92002 10.3094
0.290428 1.62624 21.8571
16.5257 9.78816 9.35946
18.1587 4.44544 11.6358
8.78366 15.8218 4.67507
0.307534 0.837892 13.8695
2.22176 19.5811 1.20004
8.92057 5.39415 17.5754
11.0907 2.2312 5.09733
4.05768 3.50563 9.54555
1.57139 10.0253 2.52334
2.12284 3.85074 4.58673
0.623963 3.39138 12.25
0.409325 1.06326 19.4708
3.88247 3.34736 16.5465
6.58891 0.936562 3.89324
16.6408 7.21012 3.01128
2.9805 16.9575 9.0874
0.000264508 0.00389229 14.1025
1.00036 22.4536 4.05945
4.21397 3.79704 4.03047
5.28267 1.46319 8.14743
0.258603 4.80083 14.6271
8.07232 2.25251 15.3513
17.7692 0.933288 5.91483
5.04806 13.734 3.08092
4.93257 5.35895 9.28035
0.565122 8.35744 9.0135
0.319534 0.875567 16.8318
4.48075 5.35371 4.56025
3.10952 3.55494 5.36399
6.93686 7.19758 14.9361
5.07829 4.55336 7.36885
10.4589 7.5461 3.71494
1.47143 16.0369 7.4423
15.7802 6.52338 0.974035
20.005 2.24332 4.60261
0.307118 0.234945 13.707
6.64767 7.05537 2.42103
2.90834 9.7461 15.1844
1.73397 13.7344 6.03921
5.51442 1.73122 8.40047
0.438428 0.654249 9.64844
9.0797 13.6563 6.67968
2.19846e-06 1.40594e-06 19.6052
8.92849 12.9968 4.81186
1.30777 20.4988 1.1948
0.0070328 0.0203178 13.2315
13.2914 3.96524 4.39702
1.21954 18.9826 7.4123
21.1343 4.69633 1.10592
5.58157 4.71424 6.68228
2.32067 13.7286 1.23252
10.757 2.35317 4.25695
6.08819 3.69869 6.43503
1.5634 23.1851 0.184475
4.63509 21.7721 12.5103
3.22146 4.18956 12.2163
8.86743 3.57823 8.87631
1.53745 0.606614 8.61065
10.3951 1.00257 7.63403
0.983273 28.1158 1.87751
1.47143 16.0369 7.4423
5.78376 2.43987 5.97533
16.4907 1.09741 8.94047
2.47034 3.88192 7.37428
21.1343 4.69633 1.10592
21.4835 13.4496 0.00122418
2.29884 6.63216 3.25482
28.56 3.96625 0.395338
5.81544 5.46277 8.02182
2.47034 3.88192 7.37428
1.91352 4.04071 13.6367
0.00676955 0.0175 19.6284
7.66519 15.3569 4.5164
0.565122 8.35744 9.0135
16.4907 1.09741 8.94047
2.19124 7.43326 14.196
15.0056 3.24949 7.48678
5.82211 1.93487 8.86443
1.23573 1.52339 3.52315
4.84679 3.99522 7.195
0.697716 14.6259 15.3226
25.3787 4.95361 0.687264
5.688 5.50299 9.52792
3.27442 2.55696 1.94822
4.48075 5.35371 4.56025
1.37907 23.2426 0.586044
28.9154 1.06497 2.52813
6.21577 4.34872 7.47573
7.1398 17.964 2.38927
1.10515 1.14941 7.25665
19.6807 0.786187 2.10232
3.35027 3.17028 5.35514
12.3032 7.87979 5.98534
14.3479 9.14728 1.08204
28.9154 1.06497 2.52813
4.25929 5.6547 18.1918
11.9672 6.50674 0.926927
8.4564 6.84247 5.42877
5.57883 7.77703 9.52903
16.9477 11.9173 0.343852
2.8671 20.2219 3.49937
6.14707 3.62421 6.95574
15.3782 1.28844 3.01352
4.63509 21.7721 12.5103
14.148 9.68938 10.2041
0.0436106 0.117934 11.7889
5.675 8.79797 7.40561
1.57139 10.0253 2.52334
6.96922 5.63242 1.96252
6.37922 5.34705 10.9248
3.71526 6.38499 7.89304
4.22367 6.62687 7.7819
6.08819 3.69869 6.43503
5.57883 7.77703 9.52903
1.50524 0.646565 9.86594
1.06789 0.341085 9.57758
1.21954 18.9826 7.4123
3.19092 2.61489 3.07383
4.88912 9.40521 5.39679
2.84568 2.33881 3.96203
13.2488 16.366 4.03163
0.0051751 0.016124 22.6857
6.17587 23.2499 0.894815
14.6438 6.45191 8.15232
14.3479 9.14728 1.08204
5.69385 3.16005 7.97028
0.623963 3.39138 12.25
0.0730517 0.212698 11.5206
1.00848 14.6596 13.1738
14.3099 4.59319 2.43074
17.3031 6.30189 10.7084
4.22367 6.62687 7.7819
0.226054 2.45413 16.3388
1.45316 17.8 7.51529
1.30777 20.4988 1.1948
3.55225 5.20627 7.00159
2.00769 1.83721 4.01726
8.45759 5.85903 6.47728
13.9093 2.81912 10.1465
2.9805 16.9575 9.0874
8.86743 3.57823 8.87631
9.0797 13.6563 6.67968
16.0035 4.15314 2.71124
0.697716 14.6259 15.3226
3.27442 2.55696 1.94822
4.75654 4.3113 14.4524
0.590614 2.32369 19.2726
5.79559 1.72324 10.9465
3.88247 3.34736 16.5465
11.3745 4.35311 2.11041
1.5634 23.1851 0.184475
4.21397 3.79704 4.03047
6.50092 6.05779 8.22939
0.87545 23.5825 0.987892
0.0051751 0.016124 22.6857
0.0340961 0.286668 10.4174
14.9337 2.10637 7.57632
0.0967706 0.455929 10.841
5.46958 3.29833 9.28293
24.8674 1.35022 2.56949
25.3787 4.95361 0.687264
13.5372 6.99851 4.18093
1.91352 4.04071 13.6367
6.05225 6.71813 8.15613
17.5479 1.61521 1.38159
16.6408 7.21012 3.01128
5.59947 8.88344 3.28959
0.0764147 1.57765 16.8238
0.0849548 1.94147 18.6686
20.2134 10.1991 0.00134533
11.1531 4.6212 0.493808
0.00774467 0.103216 13.6699
1.00848 14.6596 13.1738
2.50572 17.8565 4.66935
5.95085 3.79035 10.0397
8.78366 15.8218 4.67507
0.943117 23.906 1.85829
18.0692 1.06808 0.226215
16.6377 1.26427 10.3818
0.3351 5.27936 12.3757
8.24093 12.1601 5.198
19.6807 0.786187 2.10232
0.3351 5.27936 12.3757
10.4589 7.5461 3.71494
3.98362 17.8849 3.8941e-07
3.11549 6.8384 10.1304
1.04355 0.374251 16.8349
0.559461 7.27328 9.25447
2.8671 20.2219 3.49937
3.52786 1.71 10.9187
4.5795 19.0526 0.157832
4.37987 2.11061 13.8965
5.65764 7.75132 7.2918
7.03154 9.4851 10.5819
3.11549 6.8384 10.1304
16.5136 5.22814 0.385958
16.0035 4.15314 2.71124
2.12284 3.85074 4.58673
12.6113 1.80018 8.19572
2.72334 1.62416 17.8747
0.273586 1.64813 23.0183
10.3307 13.0306 2.52243
9.46499 4.31466 8.43419
2.52157 8.15688 3.89692
3.95992 1.72382 13.9161
0.943117 23.906 1.85829
3.90861 12.5913 1.51556
2.87715 1.31057 4.21176
5.69385 3.16005 7.97028
10.3951 1.00257 7.63403
1.63866 1.41166 7.99814
6.47457 12.4239 1.83286
15.2413 7.2858 1.93469
14.3099 4.59319 2.43074
0.226054 2.45413 16.3388
1.65435 7.65029 18.5963
0.00774467 0.103216 13.6699
7.03154 9.4851 10.5819
5.688 5.50299 9.52792
7.16586 6.54287 7.32634
9.01992 3.86477 7.09953
12.3032 7.87979 5.98534
13.9292 5.29778 2.21178
1.95189 0.115538 14.1256
1.23573 1.52339 3.52315
20.38 4.67575 0.663462
2.00769 19.637 3.79604
4.36709 3.621 6.71235
8.4564 6.84247 5.42877
24.8674 1.35022 2.56949
9.79293 6.49316 5.15187
1.00211 6.87136 16.5871
1.37649 0.452561 8.91857
1.63866 1.41166 7.99814
1.9969 0.102915 15.9705
1.53745 0.606614 8.61065
0.983273 28.1158 1.87751
1.95283 1.44571 2.04048
0.307118 0.234945 13.707
