1405 12.5594
362.414 1.32788 1141.43
1074.93 13.7413 465.222
0.869478 1141.33 612.132
1265.03 106.382 126.355
709.366 393.526 409.612
211.443 1090.01 282.5
14.9612 0.435969 1635.83
708.561 223.695 554.426
930.318 741.21 8.91896
572.698 1000.87 28.6356
973.02 528.98 119.939
1807.06 81.236 14.0991
1.73712 58.7196 1579.82
421.922 1230.11 56.6478
278.421 702.492 680.849
1263.86 844.501 0.0609139
504.264 194.394 867.726
42.2158 1448.94 394.852
31.9587 274.326 1367.58
79.6242 682.819 841.295
104.499 2007.49 9.82183
764.848 5.99977 904.894
81.4157 1113.99 458.029
1514.34 385.689 2.71916
326.745 483.958 825.915
120.756 50.8062 1452.23
173.213 1390.43 224.339
1493.42 11.1949 177.46
223.909 949.71 523.523
90.4923 1876.49 35.2398
62.4798 1945.27 93.6467
659.034 730.568 294.994
176.892 364.025 1151.04
765.219 787.664 172.699
111.416 519.829 1035.01
19.7436 578.2 1117.88
608.047 1107.5 14.9438
343.77 1607.36 36.5575
521.7 762.973 411.536
1936.98 0.31682 61.7795
1141.07 445.016 70.3407
23.9246 901.605 808.914
612.214 316.511 714.93
529.403 540.664 597.63
1139.51 327.064 239.863
406.498 346.407 920.071
1683.18 10.4498 76.9027
1424.6 215.457 68.45
1291.11 411.662 34.6037
969.241 44.5926 704.82
257.3 185.754 1262.76
0.694376 745.582 1227.13
577.95 16.4011 1062.92
5.67337 2165.69 409.092
297.959 1368.56 182.087
13.4642 784.328 970.284
414.526 922.793 451.99
506.082 640.817 557.718
1616.5 0.140555 682.571
887.549 135.15 800.756
2439.77 157.295 0.00345046
0.0342859 0.000351011 2631.5
0.00284794 0.00933484 2668.48
175.308 38.1736 2562.74
259.07 11.539 2490.87
2047.05 94.5652 409.76
505.467 16.0109 1958.64
522.588 138.351 2212.6
704.005 119.903 1403.59
358.3 42.8535 2094.26
632.004 166.721 2173.57
542.439 139.839 1976.62
501.353 100.914 1530.14
1167.64 49.079 1287.56
367.228 88.6773 2224.47
334.47 97.6415 2033.02
1524.13 118.073 786.429
143.172 30.2959 2663.86
980.028 15.3508 1545.58
796.068 220.037 1808.52
762.514 153.174 1307.1
914.611 11.4371 1840.08
754.376 15.5573 2025.91
591.675 82.4778 1925.43
289.844 91.3234 2138.96
209.7 23.8334 2483.71
875.306 78.1087 1243.64
1396.1 298.979 931.3
729.382 286.018 1497.43
1686.74 320.571 500.886
1005.36 106.256 1454.59
132.655 10.2869 2674.4
1860.8 31.8698 1035.55
404.072 126.347 2046.77
1660.52 299.196 406.737
572.486 100.767 1845.91
382.433 256.168 1844.41
537.817 70.8469 1974.48
1307.06 840.955 471.53
724.91 253.778 1533.09
50.0837 6.01198 1744.98
663.765 26.0259 1587.49
486.523 77.033 1745.77
676.952 124.64 1742.8
1058.02 91.5282 1105.66
278.051 182.247 2369.88
697.61 98.787 1324.78
337.882 93.0638 1785.17
1027.57 325.379 1323.46
956.276 294.467 1221.53
1009.71 229.906 1434.68
917.483 184.179 1553.95
