5161 90.0188
0.000678092 0.24388 7.33391
0.00518952 0.752981 6.55837
0.0552919 0.0467549 7.5131
0.230351 0.745425 6.29702
0.176269 0.259938 6.92444
0.143126 0.702457 6.65251
0.259949 0.0546255 7.14804
0.00128357 0.00518095 7.92515
0.116122 0.253152 7.05543
0.263672 0.256829 6.86556
0.0360875 0.129225 7.36639
0.793356 0.26296 5.91688
0.697777 0.203407 6.5586
0.267521 0.775724 6.023
0.15736 0.146036 7.03948
0.741589 0.000343179 6.83134
0.73598 0.04212 6.59155
0.83706 0.208582 5.79697
0.240151 0.113942 7.05721
0.780608 0.243126 6.0084
0.719499 0.251157 6.38334
0.688462 0.0327512 6.94677
0.641281 0.294595 6.78764
0.271105 0.818016 5.86293
0.23759 0.766816 6.10864
0.226184 0.000727895 7.37127
0.35363 0.712813 6.55844
0.676076 0.210673 6.70957
0.153146 1.04525e-05 7.79128
0.75139 0.221727 6.18315
0.0810548 0.235815 7.18101
0.225982 0.246451 6.87798
0.778748 0.032644 6.37704
0.0368829 0.800596 6.38158
0.813342 0.723362 5.51452
0.792312 0.79546 5.13337
0.232929 0.0165152 7.24565
0.0620461 0.724446 6.77494
0.786177 0.0740832 6.24978
0.19306 0.0130362 7.39793
0.0376417 0.262363 7.25513
0.0572295 0.208607 7.23468
0.0275692 0.000982632 7.93142
0.259379 0.183106 6.9503
0.23435 0.209968 6.91926
0.748844 0.180149 6.23799
0.83717 0.0127977 6.19037
0.706953 0.782614 5.55798
0.0183308 0.705267 7.09561
0.733636 0.20947 6.33498
0.757028 0.784957 5.37868
0.252445 0.15468 7.00035
0.165082 0.115536 7.18606
0.232928 0.00634934 7.28288
0.128829 0.820088 5.99367
0.733509 0.76871 5.64084
0.228734 0.838414 5.79124
0.0478394 0.00747726 7.84558
0.195765 0.763978 6.31858
0.67572 0.805765 5.65236
0.846107 0.818204 4.73644
0.134025 1.3401e-07 9.57667
7.01459e-08 0.227795 7.71484
0.206261 0.179264 7.28712
0.0752998 0.216404 7.66061
0.200342 0.202885 7.17067
0.159465 0.0382583 7.58332
0.0144893 0.252428 7.56224
0.108136 0.133279 7.56711
0.107576 0.942754 6.53057
0.181331 0.407275 7.61202
0.0195521 0.903456 6.49379
0.0332812 0.112677 7.84939
0.199088 0.423093 7.49161
0.0278099 0.309208 7.54464
0.323323 0.280611 7.32525
0.0356229 0.0575427 7.88455
0.0943028 0.305173 7.32581
0.12582 0.39455 7.61746
0.373092 0.203922 7.33977
0.0874788 0.218784 7.39258
0.30196 0.166216 7.33198
0.141127 0.867593 6.09584
0.0951812 0.390472 7.65374
0.244359 0.764741 6.31342
0.0246843 0.360462 7.65107
0.374784 0.167841 7.44948
0.0537457 0.186268 7.41296
0.148719 0.439254 7.7151
0.189979 0.144033 7.24746
0.170736 0.201141 7.42354
0.150713 0.337199 7.42935
0.393594 0.246285 7.47647
0.024903 0.230856 7.51827
0.135102 0.165845 7.52184
0.0618278 0.366066 7.75284
0.0256277 0.533769 8.32244
0.0836947 0.574394 7.93298
0.0984426 0.302726 7.53641
0.124989 0.00720368 7.77486
0.206702 0.182032 7.25275
0.0964766 0.705126 6.90836
0.182312 0.53623 7.71214
0.0880751 0.573003 7.8507
0.155994 0.294201 7.33235
0.044006 0.227695 7.63767
0.0304841 0.490135 7.99046
0.0263995 0.449075 7.97667
0.0222613 0.359367 7.6897
0.0981879 0.271781 7.42374
0.0476632 0.281502 7.55852
0.143368 0.207578 7.37717
0.121093 0.386862 7.57919
0.0582797 0.330733 7.77852
0.325516 0.0597988 7.54754
0.0638563 0.135778 7.73408
0.0745095 0.35827 7.63831
0.0911911 0.21216 7.51109
0.118946 0.189147 7.44807
0.125423 0.238647 7.44194
0.0935514 0.17055 7.45621
0.226575 0.574573 7.62341
0.0225058 0.0390873 7.93985
0.0675178 0.363937 7.66762
0.366393 0.0507608 7.49939
0.185866 0.545128 7.65129
0.166195 0.366067 7.25316
0.192225 0.482111 7.74768
0.0149517 0.382113 7.78326
0.0191998 0.166868 7.77418
0.482824 0.809925 6.5013
0.0335508 0.0965563 7.8864
0.166851 0.976428 6.5128
0.101979 0.347147 7.44929
0.113607 0.496243 7.8533
0.0531675 0.426461 7.98516
0.184408 0.200915 7.27904
0.0433769 0.538601 8.12236
0.148252 0.522717 7.7027
0.2131 0.678252 6.98243
0.229095 0.169815 7.24388
0.106637 0.981456 6.65329
0.107397 0.28308 7.55635
0.00134553 0.816955 6.50962
0.327494 0.78477 6.31204
0.356425 0.424574 7.63952
0.124354 0.356091 7.50824
0.262259 0.217293 7.37317
0.0905783 0.26476 7.36904
0.0199145 0.36906 7.83613
0.00658697 0.41818 8.00013
0.0321938 0.224744 7.63402
0.0690228 0.506031 7.80521
0.355324 0.0484824 7.72948
0.110689 0.602618 7.651
0.00516345 0.244084 7.5892
0.245364 0.424104 7.66023
0.040819 0.565964 7.91142
0.171635 0.243199 7.30194
0.0178147 0.192355 7.54591
0.144161 0.387851 7.60639
0.0876675 0.430188 7.79698
0.0621746 0.951111 6.62558
0.0539463 0.254498 7.62837
0.181961 0.473031 7.80039
0.132676 0.230673 7.26509
0.0229007 0.6236 7.75496
0.0111716 0.679658 7.48612
0.0461952 0.141158 7.6209
0.135326 0.371732 7.55269
0.0736095 0.48675 7.92829
0.126029 0.404055 7.6807
0.0822741 0.29046 7.50945
0.031891 0.263739 7.43479
0.00076004 0.225271 7.61832
0.53668 0.269119 7.62238
0.0908541 0.309552 7.54089
0.271087 0.242478 7.15693
0.152002 0.562478 7.66711
0.246425 0.276818 7.2551
0.191143 0.15946 7.29612
0.246176 0.64501 7.17803
0.267502 0.397283 7.50341
0.0221104 0.0648567 7.88834
0.182321 0.206638 7.14847
0.0011397 0.33731 7.73764
0.203467 0.79169 6.26998
0.552596 0.222502 7.5594
0.0859356 0.370529 7.68354
0.0624098 0.394876 7.71846
0.218855 0.28525 7.10572
0.535732 0.779413 6.71492
0.0908946 0.231307 7.331
0.134857 0.434363 7.66506
0.0242647 0.204329 7.66933
0.179461 0.825128 5.98105
