2459 49.0428
63.9679 16.7878 16791.2
14426 8777.05 200.056
3211.49 16182.2 2669.89
18057.5 2241.91 1547.43
14530.4 48.5708 10237.1
562.464 8399.48 15281.3
161.082 14194.9 10820.5
10192.1 123.184 14133.4
2747.79 15317.9 7183.31
573.37 16717.4 4639.61
6576.09 11907.6 10682.7
11770.2 13318.5 169.909
850.757 18412.6 454.497
12256.1 9826.88 8198.29
15281.3 4108.98 7207.77
3609.05 400.513 16175.1
13979.3 7876.61 6109.51
9807.06 14808.1 239.964
10.5738 16105.1 8663.6
7587.67 16785.7 619.709
14724.5 1791.58 9059.15
174.135 18064.3 2116.64
13067.9 6471.79 9858.59
12985 937.477 12291.1
17586.4 497.299 6673.37
16441.4 4053.22 5441.22
11982.6 4118.41 11842.6
17390.1 6023.85 733.268
16581.9 6346.25 2430.6
6545.26 7171.06 14260.6
11307 3273.96 12698.1
9283.44 12687.2 7914.98
1680.93 2230.22 16322.5
345.631 12924.1 12713.3
7173.86 13863.7 7760.24
8284.76 14425.7 4298.93
16594.4 1230.65 7584.47
12209.6 12312.2 3085
11044.9 12449.7 5616.04
8941.4 3885.97 13981.7
1527.52 11603.2 13969.5
2391.33 12666.3 12202.9
6735.01 9460.93 13248.1
9842.4 9943.11 11470.3
13977.1 2565.24 10083.3
13844.3 12209 20.2949
9120.13 7785.46 13054.2
13914.7 10479.1 2087.24
7250.15 14901.4 4575.59
4632.65 10507.1 13844.5
2.74216 10506.4 15826.3
7884.7 2863.47 14890.9
6255.67 1657.23 15887.1
10113.1 15514 10.5779
8468.26 1192.5 15023.6
10912.8 10627.3 10191.9
19141.6 337.711 3684.22
18788.7 7295.99 33.3138
19380.7 3549.66 847.016
19135.8 230.884 5764.71
8712.92 19169.6 0.0025744
0.0261328 0.00195532 20382.6
0.014005 16808.9 13148.4
8299.43 18453 1175.49
3476.1 1579.29 20661.8
11201.7 18988.5 271.196
1380.13 710.665 21739.4
11246.3 11143.4 13320.5
4137.36 1073.33 20993.5
2454.41 163.249 19398.9
6378.84 3861.77 20207.9
5390.18 1644.14 21154.4
8139.57 5544.93 21656.3
10823.8 15516.5 9695.75
4688.72 1528.21 20932.6
9805.12 4497.5 19617.7
5178.36 3279.35 19428.7
8515.02 7310.1 17303.5
6822.98 2040.71 21722.3
4672.79 9480.56 17110.3
13301.8 4036.28 15822.9
9676.21 8071.21 15788.2
11114.8 13380.4 12467.7
6966.7 6737.24 20533.4
2294.3 469.468 21957.2
6953.06 5271.23 19511.4
15361.5 13761.2 4230.03
5257.42 4257.25 19804.3
1606.79 1113.04 19792
4348.66 460.631 21701.9
6678.7 2474.13 20682.3
3037.67 4665.82 20742.8
390.519 308.82 21487.8
12540.1 2148.96 19280.9
12525.3 6089.41 15651.3
21480.3 4528.44 1513.52
5939.8 3345.33 20069.2
3500.15 3623.85 23024.6
21352.1 512.067 3564.82
954.771 1841.01 21088.6
8579.75 6036.3 18583.2
12214.3 10928.5 14716.8
3645.58 7513.81 19772
14418.4 3073.35 14238
11731.3 7808.05 14899.3
17142.5 6510.92 1937.28
970.872 1349.78 19799.9
8525.82 9491.9 15644
9340.37 1389.57 19280.7
193.497 409.155 20709.6
1904.41 832.83 21296.3
4291.7 2467.01 20549.9
43.0487 21.2957 20674.3
14224.5 2076.72 14344.9
17633.7 3614.22 10377.7
9519.88 15477.3 8800.94
6113.88 562.722 20291.1
2466.81 6183.61 18980.2
7863.24 11933 16534.7
890.215 1326.66 21192.6
4970.17 14325.9 13047.3
14271.6 7028.6 14450.7
14284.5 6313.68 16174.7
2189.3 3706.63 19617.2
1212.06 854.058 21243.8
8815.8 1971.03 17559.5
13976.8 5540.98 17349.5
10029.7 346.77 19496.3
7957.55 1053.87 17884.6
3557.54 374.921 22367.1
3250.92 7712.33 19226.3
15963.1 12410.3 4937.11
4914.83 1710.28 22182.5
2401.26 1553.89 20949.7
5924.08 19304.3 2130.23
7026.85 32.7949 19776.4
8513.03 15676.8 8503.97
2235.21 2099.48 21441.5
16916.8 1259.37 9405.54
20025.2 298.557 2276.69
3872.91 11377.8 18853.7
17436.4 9108.07 6644.03
5465.49 550 18488
6622.79 2655.07 18201.1
13453.6 4816.48 13970.5
8984.46 1194.97 19144.2
12928.1 6823.09 14435.2
9859.78 11316 11884.5
20292.8 5745.93 5045.12
14554 7333.51 12639.2
10236.6 15785.8 10105.1
3662.53 1138.19 22456
945.119 603.197 20352.9
8010.95 15700.6 9538.42
3439.37 3677.66 18519.4
5003.58 2664.02 19775.2
615.03 1020.02 21559.5
3547.23 1012.77 20644.3
1893.17 1067.85 22493.1
8845.89 5067.74 18279.3
18006 3739.4 9997.97
15306 8834.83 2752.95
12943.1 7764.79 18173.7
9415.83 8870.14 18060.2
18624.5 6689.43 4606.89
12441.3 1788.5 15455.6
10358.7 18653.3 170.345
4923.53 1821.98 21141.9
6472.26 2933.68 18376.8
7402.28 2758.5 17696.4
15315.7 3417.57 15646.5
6056.41 6188.32 19298.9
8219.72 15166.7 14664.3
10043.9 2433.83 18609.1
4750.26 19406.3 232.178
857.669 268.366 20081.8
18401.5 391.229 10667.8
9130.35 2809.33 22201.5
3677.25 1098.78 19858.1
9564.1 101.273 19907.9
7831.52 7234.54 19194.6
3130.26 256 22886.5
16871.5 10588 9610.24
10548.3 11307.3 15133.5
18906 205.663 12391
13665 6191.66 14832.2
15749.2 9770.02 11659.5
8451.09 3462.87 19714.4
12449 1856.11 18028.7
13789.3 6754.49 14304.9
3287.32 1218.84 21603.9
22378.2 3928.47 2509.95
10408.5 17953.6 7896.61
12080.5 8578.32 13553.4
16542.6 2982.28 15338.9
3792.13 6531.19 20297.2
18288.2 7232.56 9732.63
15640.4 13543 1090.81
5320.64 9957.74 19565.7
20402.2 103.322 6000.78
4212.23 3283.43 20174
180.947 112.84 20996.4
7042.28 18876.2 10635.2
4675.27 78.3646 20579.3
5643.18 5635.41 20948.5
6300.78 6128.48 17806.2
1922.24 374.502 20450.7
20751.9 1053.31 7662.73
8231.08 2598.62 18999.4
20343.4 1801.23 8378.6
17064.1 11829.7 1169.64
5113.66 3407.16 20575.7
18381.4 6155.06 7784.24
20236.1 11121.6 747.51
18630.8 986.294 10803.9
7371.09 7109.08 17788.6
11439.2 17345.8 2859.23
7328.52 2710.25 18095.2
18606.4 1386.14 11754.3
9322.4 11631.3 15079.2
8736.38 8476.5 18511.9
15562.5 11719.6 3667.9
6882.56 1576.82 21194.4
1951.62 13229.9 16729.1
12683.4 1541.92 17879.1
2432.36 3324.09 20966.8
5655.56 3220.95 20039.4
3146.78 3613.25 19817.6
19568.4 9048.97 5210.85
12546.4 3803.47 16570.1
520.507 308.56 22023.6
12307.9 9083.7 16209.1
8069.49 2758.19 18290.7
14640.6 3654.32 16534.5
17501.8 10610.4 9026.69
23204.5 217.979 440.844
7498.52 1074.08 18753
7511.58 18471.6 9870.86
116.517 1409.79 21237.6
15685.4 8747.72 12376.8
8034.55 17522.2 6516.98
8038.87 16259.8 12369.2
710.906 19721.8 5024.82
10951.1 4328.49 17895.2
8803.41 18864.4 4534.08
13767.8 14771.2 7866.22
7420.06 5339.8 21117.6
16310.3 2890.8 14064.9
4560.64 519.143 23053.1
3141.85 2057.07 21339.6
4586.8 20403.8 1206.46
6709.2 7586.65 17485.2
2680 2565.08 22967.9
17074.7 9711.08 8354.13
8461.57 11170.3 15730.4
2112.37 1903.7 22534.6
12408.9 3967.4 16208.9
15245.8 7708.29 11724
8188.46 1807.95 21204.7
7073.16 3991.65 20081.5
8283.02 2948.23 20744.3
2076.21 20598 2115.17
3331.56 1146.54 20960.2
456.772 248.191 20069.1
10991.9 17463.5 2686.65
16658.9 9962.64 8144.09
19985.4 4178.96 5378.87
4023.91 5276.21 20312.7
9156.52 13545.2 14788.7
7319.36 20940.9 1449.91
5711.33 1649.82 18818.1
12850.3 17134.2 7137.16
8258.18 10475.3 14809
5178.79 2923.16 23453.4
6122.17 1792.16 19521.7
11536.1 5850.3 16691.4
7847.01 17138.9 4705.82
15099.7 8941.31 13560.1
4610.09 2496.52 21036.7
16729.3 7371.47 6659.9
19730 12265.2 3517.4
5345.91 8046.83 18214.5
9003.68 6994.63 18284.6
21312.6 915.19 5756.56
1336.85 2758.32 22927
5971.83 2311 18777
15386.9 11443.1 11253.3
11967.4 1325.37 18740.8
12043.9 15717.6 1855.53
3280.94 1652.81 22816.7
13439.4 14249.5 10521.3
17030.4 12548.6 1324.29
6342.12 5793.63 19784.2
10980.4 2011.97 17059
13065.4 9215.31 15189.5
1449.96 6161.1 17763.2
4027.68 881.99 19462.7
8694.04 4178.17 19637.5
11150.3 6492.71 19470.7
1692.15 962.985 22611.9
