131 5.82239
0.862878 0.788944 5.05591
0.8512 0.846401 4.8774
0.766195 0.862528 5.28164
1.74249e-14 1.18908e-09 8.25734
0.633891 0.0851284 7.75967
0.223288 0.846401 6.16791
1.74249e-14 0.655081 7.71631
0.785193 0.265642 6.37849
0.766195 0.81208 5.5038
0.67052 1.81536e-09 7.7312
0.641589 0.842495 6.13188
0.142359 0.842495 6.33497
0.103397 0.0220864 8.07802
0.223288 0.186755 7.53051
0.772958 0.846401 5.35005
0.18777 0.0473347 7.92019
0.689944 1.35012e-09 7.64545
0.67052 0.846401 6.01548
0.848373 0.759228 5.23259
0.704496 0.0274825 7.36202
0.0596952 1.18908e-09 8.24526
0.0339143 0.846401 6.54074
0.785193 0.846401 5.11627
0.809096 0.846401 5.03779
0.822963 0.0473347 6.66682
0.715816 1.18908e-09 7.20819
1.74249e-14 0.788944 6.76156
0.755758 0.206113 6.56736
0.0849019 0.851884 6.38229
0.8512 0.225531 6.1738
0.212432 1.18908e-09 7.83992
0.715816 0.788944 5.77667
0.704496 0.842495 5.70757
0.848373 0.0851284 6.50398
6.66077e-14 0.256217 7.90432
6.66077e-14 0.11621 8.07208
0.7561 0.842495 5.42877
0.0849019 1.18908e-09 8.11948
0.785193 0.842497 5.19245
6.66077e-14 0.0565992 8.19793
0.0339143 0.717431 7.26497
0.800424 0.746061 5.58675
0.715816 0.846401 5.55663
2.76551e-13 0.17595 7.97762
0.704496 1.18908e-09 7.38572
0.848373 0.209814 6.24114
6.66077e-14 0.141594 8.01286
0.8512 0.17595 6.25934
0.848373 0.677578 5.85099
0.212432 0.155197 7.57628
0.848373 0.746061 5.3013
0.108085 0.116531 7.87913
0.8512 0.141594 6.32244
2.76551e-13 0.746061 7.08519
0.18777 0.846401 6.24173
0.848373 0.655081 6.06495
0.212432 0.842495 6.19316
0.822963 0.155197 6.40711
0.790478 0.820383 5.24559
0.848373 0.116531 6.4025
0.733221 0.846401 5.44183
0.0596952 0.846401 6.51898
0.142359 1.18908e-09 7.96373
0.832925 0.17595 6.39247
0.862878 0.698714 5.67917
0.123362 1.18908e-09 8.09917
0.822963 0.846401 4.98911
0.0200111 0.0565992 8.14794
0.142359 0.0473347 7.94846
0.142359 0.225531 7.59876
0.8512 0.737383 5.44854
0.8512 0.820383 4.92604
0.142359 0.7262 6.93886
0.142359 0.0670867 7.88027
6.66077e-14 0.759228 6.92881
0.755758 1.18908e-09 6.98971
0.848373 0.664004 5.95937
0.633891 0.685364 7.11379
1.35058e-12 0.17595 7.92478
1.74249e-14 0.842495 6.62495
0.733221 1.18908e-09 7.14573
0.862878 0.698714 5.67917
0.848098 0.677578 5.86874
0.0339143 0.0565992 8.13215
0.715816 0.832298 5.62238
0.715816 0.7262 6.14186
0.8512 0.664004 5.92717
0.123362 0.842495 6.391
0.848098 1.18908e-09 6.62229
2.76551e-13 0.737383 7.1427
0.0200111 0.842495 6.60788
2.76551e-13 0.698137 7.45543
6.66077e-14 0.0851284 8.15126
0.223288 0.256217 7.43138
0.715816 0.685364 6.44497
0.0339143 0.717431 7.26497
0.715816 0.669464 6.59679
0.715816 0.11621 7.03171
0.142359 0.685364 7.15895
1.74249e-14 0.186755 7.92834
0.103397 0.265642 7.61957
1.74249e-14 0.664004 7.63613
0.848373 0.846401 4.90713
0.103397 0.759228 6.777
0.715816 0.832298 5.62238
0.715816 0.759228 5.90132
0.715816 0.820383 5.64113
6.66077e-14 0.655081 7.70032
0.0849019 0.685364 7.29924
0.848373 0.842495 4.9547
0.223288 0.225531 7.4884
0.123362 0.820383 6.45027
0.0849019 0.746061 6.88651
0.715816 0.141594 6.98856
0.715816 0.256217 6.85254
0.0849019 0.759228 6.80205
0.715816 0.737383 6.05555
0.785193 0.265642 6.37849
0.8512 0.0565992 6.49887
1.74249e-14 0.820383 6.70859
0.715816 0.256217 6.85254
0.0849019 0.846401 6.49615
0.18777 0.813618 6.37705
6.66077e-14 0.0851284 8.15126
0.142359 0.0670867 7.88027
6.66077e-14 0.669464 7.61171
0.142359 0.820383 6.35808
0.212432 0.655081 7.32203
6.66077e-14 0.813618 6.68521
0.212432 0.0565992 7.78694
0.755758 0.11621 6.72985
0.18777 0.788944 6.43076
0.0200111 0.698714 7.29798
1.35058e-12 0.141594 8.00898
0.848373 0.820383 4.97894
0.0849019 0.664004 7.4778
0.18777 0.698137 7.00754
0.0200111 0.11621 8.04287
1.35058e-12 0.116531 8.06599
0.715816 0.842495 5.5653
0.0849019 0.0565992 8.03474
0.0596952 0.759228 6.86438
0.0849019 0.759228 6.80205
0.0200111 0.746061 7.01993
0.103397 0.116531 7.90361
0.0200111 0.256217 7.82148
0.223288 0.737383 6.70066
0.212432 0.655081 7.32203
0.0849019 0.186755 7.8067
2.76551e-13 0.698137 7.45543
0.8512 1.18908e-09 6.60172
0.755758 0.0565992 6.87783
0.0849019 0.813618 6.52629
0.704496 0.664004 6.72304
0.142359 0.0565992 7.94427
0.103397 0.17595 7.79872
0.103397 0.141594 7.83038
0.862878 0.788944 5.05591
