31 0.13895
2144.06 5.81895 4840.85
0.735515 150.988 5125.23
5695.74 2736.55 0.749914
121.987 5553.36 316.799
138.686 25.6872 5435.28
1260.26 5528.42 115.835
1791.59 4641.54 112.705
3152.89 3730.6 457.776
3493.74 440.331 2551.06
4450.91 1337.72 570.995
2099.87 2515.99 2902.9
813.278 2373 3418.91
381.567 35.0229 5410.53
5051.79 2040.81 132.402
138.686 25.6872 5435.28
7.19018 1474.73 5118.8
620.777 3546.17 2190.06
5285.3 284.982 1107.29
102.813 634.975 4369.42
2116.22 3997.16 1383.3
4068.98 2351.24 2132.35
2116.22 3997.16 1383.3
40.0498 354.07 4578.86
1521.58 3069.69 2749.97
291.306 1666 3586.78
2921.96 1585.4 2952.93
1392.18 418.415 4187.88
3773.72 2770.08 233.899
2921.96 1585.4 2952.93
5934.55 341.073 594.917
4656.38 846.029 736.295
5695.74 2736.55 0.749914
11.8415 4441.37 1482.77
2466.13 3661.83 1792.25
2144.06 5.81895 4840.85
1024.41 3669.45 2094.61
3384.21 3322.69 1708.85
5934.55 341.073 594.917
1316.78 4213.65 1564.75
102.813 634.975 4369.42
4685.18 54.3786 3079.97
4230.05 88.3931 2252.39
4960.03 209.399 1935.48
3384.21 3322.69 1708.85
1568.12 993.357 3940.94
2688.99 3573.53 1275.23
5695.74 2736.55 0.749914
1791.59 4641.54 112.705
3844.59 893.8 2451.48
1842.08 697.022 3771.58
4960.03 209.399 1935.48
1345.9 1952.18 3237.69
5934.55 341.073 594.917
3394.52 2531.12 855.602
3394.52 2531.12 855.602
495.96 3896.64 3117.71
3844.59 893.8 2451.48
1791.59 4641.54 112.705
5695.74 2736.55 0.749914
5285.3 284.982 1107.29
4032.86 335.799 3363.3
4798.54 377.731 929.408
1521.58 3069.69 2749.97
2610.75 1885.23 2448.13
1260.26 5528.42 115.835
4447.66 1183 715.962
2657.33 3903.15 1260.96
5051.79 2040.81 132.402
3574.03 817.063 2482.34
3773.72 2770.08 233.899
4202.45 700.291 798.713
5934.55 341.073 594.917
2037.22 4109.81 107.785
1345.9 1952.18 3237.69
2685.22 16.3786 3721.34
1842.08 697.022 3771.58
1568.12 993.357 3940.94
1647.8 348.8 4350.89
3574.03 817.063 2482.34
1074.61 4336.55 298.017
29.3556 651.718 4431.81
135.859 3382.33 3231.66
110.368 2583.98 4250.5
21.2446 2899.4 4541.71
1392.18 418.415 4187.88
