531 8.86448
317.5 539.013 7473.17
7103.31 52.656 1608.37
8849.49 14.407 118.869
2.74116 2413 6773.1
4875.82 3794.8 144.01
4563.9 656.463 3245.8
3987.71 48.4408 4756.42
2034.27 4454.16 1875.08
30.0126 7068.25 2714.52
3082.14 4026.5 1529.16
622.231 2060.88 5677.93
2003.35 3225.44 3703.7
4223.66 3234.91 1404.66
1453.54 5953.86 1399.25
95.3694 5854.74 3279.14
2888.12 2803 3409.9
6968.21 2279.34 15.6177
2895.86 6028.54 201.157
1408.32 2689.65 4685.25
425.532 5470.97 2879.26
743.533 3700.61 4497.24
442.095 4500.52 3945.86
3848.77 5393.01 24.6742
160.6 3140.08 5664.32
3966.65 4015.69 750.766
0.0101301 4604.13 5413.95
4070.16 2101.76 2982.02
67.0967 263.926 8822.35
7744.62 842.572 298.862
4665.1 1903.95 2432.72
6154.23 113.55 2755.83
2968.97 1407.97 4426.86
4652.66 5130.67 1.72877
1965.83 6555.48 747.799
7466.51 1411.66 83.6941
5543.72 960.142 2523.05
1532.91 5010.99 2024.99
5917.5 1611.81 1611.54
2206.34 1983.12 4878.48
5344.59 2913.97 873.939
5290.94 262.162 3363.49
1177.12 4576.79 3199.47
6167.82 2890.22 118.438
3489.21 913.673 4437.28
1503.18 924.907 6284.83
1714.48 1336.53 5704.21
5820.44 1.12849 4283.61
2035.73 7940.86 76.7448
911.457 7487.12 1611.48
8339.23 55.0642 823.025
5262.07 2448.05 1523.93
6563.24 2001.09 364.091
2632.99 703.91 5637.04
200.734 9104.38 1501.82
1930.33 3.2876 7130.27
6213.39 1937.19 969.945
3472.62 5066.1 865.548
1150.5 7661.8 1123.17
1072.85 8997.74 539.422
824.314 1197.17 7051.88
10509.2 1122.28 0.025106
3887.76 0.00212668 6206.55
0.0101301 4604.13 5413.95
3762.22 2081.93 4266.02
1971.14 3364.97 5744.86
1103.24 4096.15 5131.98
1860.08 872.699 8702.59
1464.1 3731.89 5427.82
321.078 266.405 10753
2670.56 4545.27 3486.01
2736.46 1464.4 6369.78
1062.88 5777.27 2876.94
4564.22 2486.46 3344.97
726.567 306.341 10021.9
1304.5 314.059 9016.02
5040.32 3002.56 2619.29
8909.97 512.126 1091.96
3273.94 2675.53 3910.09
3753.42 5589.07 743.765
1178.09 4194.14 5027.53
224.874 7855.07 2734.71
1648.4 6711.34 2613.35
1013.37 1470.11 8197.76
2406.4 1033.79 7728.93
163.68 787.56 8614.69
4637.22 6843.62 56.4615
2160.67 695.491 7250.46
1222.89 456.971 8372.35
715.693 2381.73 9393.88
