27 0.436759
0.773698 162.086 28.2916
53.1936 53.1936 146.075
0.578113 120.816 111.103
100.985 76.1516 109.722
136.276 111.345 0
79.7305 120.91 79.3985
92.1877 72.8802 117.516
5.77613e-15 7.87334e-15 159.473
9.54168 153.227 67.8068
72.0856 14.3312 141.156
109.329 60.426 116.347
91.9811 54.4459 114.179
114.958 100.917 69.9044
0.429679 89.8316 137.449
105.488 116.141 42.2627
106.285 120.642 50.0375
94.7465 18.8509 129.763
85.7727 42.9717 123.225
65.0057 25.0333 156.176
37.8494 40.9215 158.184
151.909 19.7363 60.4006
121.48 121.48 4.31955
71.064 71.064 120.904
4.35283 29.4015 163.861
0.779125 160.87 20.451
30.9927 154.4 62.2597
64.4751 101.387 120.151
157.975 0.784499 7.55363
117.477 92.8959 48.3152
0.555358 123.303 123.304
54.377 41.2395 150.466
166.747 0.785395 0
114.721 114.721 56.8521
106.343 106.343 39.6998
145.539 0.707106 70.3572
59.9099 126.989 84.7064
25.1782 32.7901 140.226
1.98915 147.35 80.389
72.0759 120.509 68.76
140.849 82.4324 29.9533
88.3166 88.3166 115.693
57.7129 114.265 116.428
64.8235 31.061 145.465
0.715289 151.515 68.707
5.22126e-15 8.62091e-15 164.599
150.799 28.257 65.8129
61.4882 97.5318 115.296
70.4203 144.287 59.6814
84.5021 84.5021 119.504
77.7152 126.776 57.7328
66.5068 134.597 10.4237
160.93 19.8978 40.5279
25.709 77.1906 145.262
99.7022 137.14 47.2883
56.0102 85.8716 122.367
91.5943 126.767 69.4767
69.1693 128.916 59.1106
14.3637 41.0379 141.722
142.503 65.0349 67.1056
25.483 108.981 123.712
27.4036 144.524 81.9969
93.4683 37.3462 124.396
127.265 103.148 18.8319
110.471 40.7403 116.856
58.7294 75.7158 123.13
19.7721 87.4888 123.481
0.555358 115.721 115.722
122.072 13.7653 88.4628
57.2173 98.0566 113.529
83.7804 83.7804 110.81
111.598 116.095 32.2094
77.3521 88.1474 121.843
164.504 0.768198 55.184
0.511372 106.665 124.341
158.393 4.13131 33.7165
76.8429 126.416 59.1259
75.4096 84.8047 134.984
34.9901 167.754 50.5189
0.785395 166.045 0
48.4289 113.015 122.954
0.481923 104.027 133.867
31.2814 40.2323 146.714
113.045 29.7252 116.728
6.75341 153.862 59.4876
74.5419 40.889 143.385
122.347 122.347 0
27.9521 122.646 87.6295
165.934 0.785395 0
58.1636 30.8954 140.724
73.1632 53.8444 145.11
132.901 0.657889 86.6606
37.0081 106.782 113.013
69.2008 94.8754 117.431
37.3888 96.5227 132.102
103.798 103.798 76.0159
60.5027 60.5027 138.279
157.849 59.7965 2.62725
43.2487 34.0553 156.45
0.74737 150.658 48.6673
143.468 16.849 86.6123
0.555358 120.199 120.2
79.6449 153.437 12.9814
52.3391 116.916 104.001
30.505 140.257 94.8938
73.2878 113.024 107.096
37.3757 156.229 6.51925
0.785395 172.68 0
56.0896 113.022 116.674
61.5049 50.1394 150.711
0.320226 65.6861 147.106
146.606 70.8727 66.7907
47.5307 139.856 77.0217
155.69 5.86866 0
56.1065 108.019 121.721
12.2296 55.5644 150.406
3.87467 73.0284 137.986
158.89 67.6357 0
16.8425 112.077 113.336
163.076 0.785032 4.96089
143.496 0.686256 79.8703
0.785394 146.23 0
17.4406 110.382 111.752
32.9486 150.907 56.2721
147.811 45.5725 69.4321
33.768 102.661 119.602
160.409 0.785395 0
0.680839 144.145 82.8967
60.2109 85.2059 134.342
83.2702 149.968 9.67409
42.6024 105.07 111.157
0.555358 118.273 118.274
61.0898 95.7829 113.606
168.336 1.74291 0
101.744 94.2038 90.2557
122.326 122.326 0
106.714 124.778 0
82.6646 82.6646 116.905
99.2004 99.2004 91.7
0.785395 157.623 0
98.1679 98.1679 100.773
30.9869 29.1839 151.941
126.811 113.483 4.47738
148.846 77.8232 40.448
114.553 115.683 2.32628
148.249 69.5327 25.75
15.5023 117.486 118.504
140.202 63.3028 72.6638
114.649 98.058 56.5826
110.28 110.28 0
59.4939 86.7725 138.518
132.149 0.665423 82.8551
84.8189 153.662 0
43.0441 143.281 81.3906
81.9208 81.9208 115.854
36.6147 70.3013 134.107
61.3316 31.374 146.868
37.2684 153.402 48.4264
99.6872 99.6872 90.4131
28.7042 162.703 40.0635
4.80916e-17 9.3989e-15 153.498
73.6516 73.6516 137.923
2.94023 122.861 122.896
118.561 118.561 42.213
33.6556 8.95242 155.636
21.4559 124.277 98.6031
161.899 0.785395 0
23.9289 153.155 75.2296
174.891 14.0619 17.9541
36.2335 21.2887 164.345
56.7128 156.928 0
0.523924 110.05 122.903
162.55 11.9101 11.5294
112.122 91.5693 82.5162
70.5166 70.5166 134.739
75.0232 8.72028 154.66
4.80916e-17 9.49903e-15 155.133
84.9984 109.891 91.9679
44.4622 108.813 128.541
84.9136 145.65 4.26138
131.225 0.658676 85.2244
60.1216 84.1736 138.462
71.8035 133.75 71.68
152.831 69.6053 6.77881
98.0213 104.384 83.6842
0.527066 108.913 120.323
62.7579 157.349 26.8472
98.6545 49.9722 110.589
172.281 1.80759 0
12.3159 41.3714 151.68
85.6849 85.6849 107.118
111.538 114.453 0
65.9309 149.525 0
23.9055 109.125 111.712
154.381 48.0167 0
53.1165 120.118 83.1832
0.396196 79.9485 136.844
69.1638 96.9509 119.093
30.414 161.348 19.7217
155.805 61.2157 24.794
123.767 0.577057 114.271
152.657 59.5766 39.5526
17.8282 17.8282 163.749
55.2883 151.203 0
77.4211 73.1869 124.167
66.5471 94.0134 120.909
144.684 95.8049 0
3.20399 158.004 53.5243
88.8439 136.889 0
43.0293 28.847 153.672
122.354 122.354 6.82476
102.945 116.494 55.4273
57.5291 126.219 73.0115
78.5879 53.4308 127.161
82.9404 74.1862 132.521
31.8034 107.505 112.111
55.1788 163.599 0
5.61995 60.4984 155.867
0.360485 75.7184 146.568
106.206 116.85 59.1313
61.7345 0.308223 144.69
57.3217 0.31175 132.549
53.2828 142.288 57.1869
0.29866 60.1131 146.207
109.444 138.338 0
98.8634 98.8634 91.4637
119.332 119.332 33.4697
12.3417 158.028 40.5606
108.058 60.9565 124.065
116.754 116.754 0
15.4403 73.9572 142.884
80.264 84.0988 116.254
105.96 135.215 0
134.83 9.02209 96.5128
99.3396 106.458 66.791
25.147 122.482 123.759
59.7011 150.18 53.4793
82.2733 74.3699 119.235
39.0102 158.371 52.3818
0.534 112.349 121.171
154.837 44.3745 33.6679
178.822 18.9293 15.09
58.4717 150.626 3.19328
74.8343 53.8485 138.048
113.502 96.0038 83.4363
30.7215 59.4088 149.022
9.70171 159.67 60.4502
61.0547 137.622 0
130.689 14.1457 95.4836
0.682565 143.883 81.901
1.97424 80.5662 135.218
84.5635 150.831 0
63.0418 148.081 67.903
17.5326 146.493 84.2823
0.785395 168.35 0
70.5108 138.822 46.2325
0.555358 108.694 108.695
30.9148 116.952 99.6938
21.4103 115.224 117.196
0.555358 119.014 119.015
110.801 0.555358 110.802
74.7426 131.455 87.0026
157.241 59.7888 0
66.3202 72.1143 114.954
138.483 63.072 52.0303
57.1004 158.89 10.9034
147.404 79.0262 0
148.481 62.2961 0
60.08 154.642 42.9381
111.827 3.59054 114.075
164.22 0.785395 0
59.4516 104.52 120.245
29.1237 144.097 102.836
145.305 0.702977 72.3957
0.712364 144.864 67.2573
79.1279 139.747 40.3684
26.9406 102.726 132.869
130.162 82.9273 3.71203
40.0477 158.779 35.5324
62.4728 155.974 0
63.7353 0.315237 145.442
155.862 39.151 39.1605
81.4544 81.4544 115.194
17.2503 81.5729 131.742
115.211 0.582669 104.132
22.1837 22.1837 165.626
19.8636 153.166 46.0517
48.7151 102.243 113.256
89.383 66.9293 130.072
127.642 109.175 7.7326
62.0956 30.1087 156.931
46.6811 111.143 115.385
170.985 47.2658 0
14.7124 47.1942 144.77
91.128 118.004 71.715
0.664726 139.553 87.8219
138.861 74.0081 64.2859
0.779397 159.135 19.7811
38.4335 47.7538 149.744
118.457 118.457 6.05769
0.271552 50.4022 136.787
