1331 49.1375
1.05199 4.3364e-33 5.06138e-126
0.777419 0.691653 1.88824e-144
0.071956 5.71079e-48 1.04663
9.4064e-06 2.94529e-06 1.11488
5.29779e-06 1.08721 5.23081e-126
7.04705e-10 0.000144619 1.10676
0.951125 0.313326 0.133633
0.705297 0.716402 0.087554
0.659451 0.669835 0.371271
0.12529 0.973716 0.259828
0.572327 0.146327 0.819427
0.598598 0.754682 0.330965
0.372889 0.943778 0.0642296
1.00471 0.12022 0.0416528
0.564025 0.711094 0.447261
0.823381 0.0228526 0.589847
0.388419 0.489699 0.794758
0.226431 0.971848 0.160627
0.713225 0.575929 0.429527
0.695902 0.229249 0.705418
0.162568 0.386651 0.919078
0.393515 0.570225 0.757902
0.590522 0.476846 0.666711
0.407156 0.328778 0.885449
0.649307 0.524315 0.567257
0.875686 0.405146 0.293736
0.905394 0.238659 0.403114
0.456118 0.211793 0.878643
0.00103026 1.03586 0.000678437
0.916166 0.425411 0.0284525
0.357006 0.932403 0.177022
0.761324 0.614769 0.276308
0.0352056 0.997188 0.224889
0.383772 0.912764 0.196989
0.135697 0.00644289 1.00355
0.000140907 5.80831e-37 1.07836
0.547569 0.442162 0.724177
0.747572 0.603664 0.31584
0.480511 0.158293 0.883922
0.100249 0.238431 0.980764
0.756817 0.249315 0.634165
0.259904 0.245256 0.967499
0.516048 0.17 0.853965
0.667296 0.538841 0.537367
0.735422 0.188026 0.666769
0.307771 0.732004 0.631976
3.31486e-05 1.0692 1.58218e-32
0.846072 0.223021 0.511865
0.973559 0.320716 0.00965714
0.0392429 0.541434 0.85322
1.01228 0.000117827 0.00953705
0.194529 0.834923 0.548467
0.0631081 0.0509598 1.0103
0.805252 0.37391 0.481775
0.18402 0.861203 0.521748
0.154458 0.367363 0.932953
0.210504 0.500663 0.853631
0.728188 0.588011 0.37994
0.619336 0.780827 0.198276
0.927639 0.430739 0.00447906
0.324241 0.134362 0.950244
0.105774 0.0854127 1.00432
0.631366 0.509828 0.605349
0.321994 0.405954 0.876689
0.11864 0.788236 0.62763
0.374537 0.472197 0.836022
0.786052 0.634737 0.0095187
0.691339 0.558256 0.482191
0.902835 0.076537 0.491676
0.420391 0.839044 0.380959
0.0192417 0.545014 0.857148
0.430897 0.860012 0.330506
0.709624 0.294061 0.674729
0.55147 0.695266 0.481554
0.0356639 1.01017 0.00952311
0.780334 0.63012 0.19954
0.257143 0.513223 0.837695
0.967458 0.318706 0.0286915
0.498554 0.231498 0.863947
0.287548 0.232195 0.941984
0.542149 0.0459601 0.855167
0.680002 0.0576465 0.746539
0.363408 0.86433 0.380615
0.441706 0.881586 0.222239
0.989695 0.0839005 0.197603
0.0781907 0.0257581 1.02537
0.744019 0.345477 0.611918
0.452701 0.90353 0.028466
0.343203 0.14222 0.946852
0.167181 0.333671 0.951205
0.614201 0.495967 0.628293
0.839367 0.27651 0.488866
0.245407 0.489799 0.861055
0.935747 0.30826 0.22205
0.0856133 0.360298 0.943862
0.938544 0.388923 0.0286164
0.489951 0.161403 0.872801
0.295277 0.702287 0.669193
0.746359 0.602685 0.329609
0.765862 0.317365 0.618407
0.0332216 0.940992 0.382222
0.23079 0.290968 0.946551
0.274225 0.652216 0.728002
0.652222 0.270274 0.726442
0.345163 0.820936 0.48325
0.680002 0.0576465 0.746539
0.0268807 0.761388 0.669215
0.0339811 0.962503 0.330912
0.858888 0.0728114 0.558813
0.0287086 0.813163 0.606961
0.194905 0.463562 0.878604
0.885911 0.104139 0.484045
0.230715 0.460477 0.871431
0.775589 0.255499 0.609138
0.640091 0.297219 0.726161
0.25217 0.483699 0.857356
0.00287355 0.0813925 1.0144
0.163813 0.689393 0.729101
0.773701 0.624763 0.224133
0.351956 0.115944 0.944453
0.272896 0.220364 0.949653
0.632842 0.797855 0.00959437
0.858888 0.0728114 0.558813
0.709299 0.0336776 0.730655
0.176478 0.742697 0.670545
0.144479 0.343629 0.950074
0.824978 0.341863 0.484585
0.129106 0.042531 1.00415
0.515263 0.0244647 0.872787
0.845027 0.278374 0.48279
0.7333 0.303872 0.631732
0.0849179 0.10706 1.00946
0.176478 0.742697 0.670545
0.795116 9.25497e-05 0.632805
0.0313667 0.888453 0.482415
0.55147 0.695266 0.481554
0.779165 0.361796 0.556931
0.274225 0.652216 0.728002
0.89224 0.293927 0.38134
0.722469 0.33547 0.633952
0.398821 0.795993 0.483125
0.444003 0.886169 0.197192
0.422914 0.341503 0.854362
0.0249994 0.708101 0.729054
0.670848 0.220995 0.726758
0.0737178 0.03423 1.01233
0.0316353 0.0752415 1.01662
0.872862 0.405304 0.330661
