0 0.0182603
16.7201 4.00499 0.250247
13.4683 12.0321 0.0458426
1.16555 18.3639 1.04945
0.0319067 0.0158555 17.4783
0.0036009 0.0654984 18.5262
3.32849 0.915666 14.756
4.93424 5.21496 14.5097
2.53874 16.0558 4.68057
0.900645 17.1216 1.2062
4.02761 15.4946 2.34536
13.85 8.79044 3.5594
4.2804 12.2029 8.89006
15.5238 4.33629 6.29329
8.1391 1.12505 13.4914
14.3391 7.88611 4.20578
13.012 1.45227 9.5158
12.6739 1.96398 10.8013
14.7812 9.16853 0.712237
7.28767 0.826986 14.1452
5.73172 16.4257 0.69568
6.57781 11.4361 10.1416
13.9059 7.83899 4.56231
11.4787 11.7189 1.76574
6.32779 14.8601 2.0361
0.786195 16.5005 5.51499
9.97736 8.24445 11.1101
1.361 13.3704 11.6012
1.68884 14.1361 7.31768
12.4957 9.80955 1.47056
2.2419 13.2689 7.88309
0.830317 6.93762 14.6673
9.74336 10.7066 8.47423
12.0411 3.23161 12.7978
15.9236 4.44574 2.66427
6.50198 5.77808 13.7495
6.69399 13.343 3.03854
8.90569 8.3378 11.2496
8.57393 12.2578 7.62691
13.347 6.28016 6.97451
10.58 3.76795 13.2484
9.72118 12.5858 5.01714
6.0446 12.9213 8.25904
9.54342 8.56306 10.9125
16.1804 2.67782 5.06112
2.31844 16.3929 5.12775
0.642969 0.410256 17.415
1.83033 5.09371 15.5568
0.945729 14.5688 8.68979
13.1771 12.006 0.419784
12.2609 2.78946 10.5513
6.99591 10.4299 10.5701
0.755719 0.508303 16.8361
11.661 6.26131 10.0121
1.87471 14.1724 5.95259
9.23662 6.72321 11.9733
12.3647 4.79892 8.15504
10.9925 5.82698 10.563
8.49371 6.85507 12.4391
14.0488 8.02472 2.89708
9.2351 4.38936 12.1421
16.1818 0.95731 1.87477
13.9754 1.83906 6.66264
15.6065 6.65659 2.40539
1.34806 6.0776 15.6477
10.8199 1.62584 13.3054
1.62757 3.19918 15.913
0.919427 9.96378 11.6072
11.7065 10.6364 1.57165
9.93836 9.34324 8.29741
6.08283 5.15612 13.9016
0.145472 0.612038 16.478
0.485486 9.13552 14.33
12.1948 10.2175 7.69086
6.07255 14.8169 5.762
4.05156 0.267219 14.6833
14.1807 0.98616 11.2794
10.6613 11.5667 2.01673
13.405 1.20884 13.0132
0.740528 3.71561 15.8404
0.369379 0.544318 16.289
15.6453 1.00171 8.34597
7.16402 4.59321 12.4604
12.9922 3.22152 8.67688
9.85866 0.662742 14.3416
10.7966 10.279 7.25318
0.238185 4.54927 15.8119
11.8836 10.2981 5.06115
1.93257 1.16129 15.6084
9.60476 3.8711 12.4945
1.77439 0.986612 16.1071
6.53534 9.21412 12.5875
1.55744 0.514656 16.3939
6.06162 4.97655 14.2386
12.2251 9.19088 6.69318
0.72266 7.87575 12.9977
15.6353 5.80921 0.106242
17.4806 1.55425 2.36669
17.3049 7.78755 0.518982
3.22996 17.4446 9.26631
1.34932 0.173062 19.209
0.0860885 0.803919 17.8979
10.508 14.2877 4.75053
11.8853 6.28528 10.9318
10.7027 13.8527 3.58069
13.0997 2.53744 11.2094
11.1833 11.9455 5.89436
16.2129 7.33008 4.37076
10.2667 12.8788 6.75519
15.5907 10.6752 1.44801
7.51177 15.2558 4.05716
17.1664 8.4809 1.29133
5.18487 17.2082 3.31757
8.68048 10.2956 11.9288
2.99691 11.1768 11.7773
1.84054 14.9434 11.6519
0.363779 0.208858 18.7194
16.3308 3.78949 2.87578
7.98535 12.1282 10.3871
14.8215 1.69373 10.7456
3.39587 15.6355 9.99447
8.71721 15.7626 2.08357
13.66 3.57427 9.64491
0.535905 5.91284 16.7542
7.25154 14.3976 6.21143
16.0498 1.91362 7.73326
12.0315 3.07745 14.457
2.3279 4.57995 16.0205
8.17018 12.7663 8.90205
16.6383 1.64045 7.38418
3.93831 1.38378 16.3234
7.95608 11.7345 10.6939
10.948 9.36266 8.78177
0.250747 0.865029 17.149
13.955 8.99799 8.01587
2.45761 4.2021 15.9215
17.3383 6.22057 0.713225
6.34064 16.3324 2.28798
4.04715 16.6897 6.13739
10.0527 14.8826 2.77781
7.0554 9.45752 12.5964
6.1047 15.9441 2.59578
9.34528 8.82397 11.3322
4.7468 5.43784 15.0121
5.46565 1.17021 15.202
4.9244 10.1644 12.7071
7.7011 8.16307 12.881
6.64034 0.334864 15.0116
13.4492 4.97249 8.26557
9.13058 3.5799 14.1068
8.26194 4.58689 13.7595
6.61932 8.02824 13.0665
14.5173 9.6528 3.52082
14.0902 2.36389 6.83689
9.61691 3.60803 13.9213
4.56204 14.6692 8.44614
1.46028 8.61863 13.9904
15.5689 7.85763 5.90262
5.11143 5.31552 14.6372
12.0275 3.20383 13.5795
2.71398 4.78491 15.893
13.8284 1.85876 10.011
13.335 9.83725 3.49289
1.27636 11.9985 12.4374
14.1414 2.17564 10.0069
16.7034 3.00335 2.44295
7.78879 7.66665 14.5117
6.00819 0.619628 15.7474
0.944883 2.96506 16.4669
5.7431 1.05335 15.9317
4.26107 2.32237 15.4013
16.0983 5.24072 6.00135
4.05108 4.82321 15.4529
0.770577 9.68599 16.5601
4.47876 9.36397 13.4896
0.991543 0.602647 16.3464
5.80209 7.88603 14.3866
0.806099 0.208576 17.5542
0.442078 0.328373 17.653
3.26082 5.97504 15.7696
3.23099 16.268 8.32805
8.11406 14.6763 3.47908
1.20739 12.0455 11.6664
2.95785 8.02725 13.9032
0.898861 8.86681 15.2807
4.42978 7.93453 13.9653
7.78324 15.7138 2.37366
17.7538 1.96857 4.84646
8.363 17.0586 2.36168
0.660945 0.561401 19.1326
0.532095 2.28737 17.8189
12.2066 10.0373 9.31058
6.98213 16.676 3.88588
7.97124 15.0289 7.42172
2.21474 12.7205 12.2236
15.6432 8.74431 6.3695
9.61325 9.29753 11.4943
11.142 10.8458 10.367
13.2472 4.4087 11.6771
8.74948 5.75581 14.7009
11.5583 10.9234 10.0783
8.32176 14.3688 9.96134
4.69152 15.7103 9.74075
16.5699 3.86238 5.10261
7.7894 8.27428 13.4129
16.6964 7.59206 4.65159
5.09619 11.7482 13.782
15.113 3.4369 6.92542
10.4399 4.30257 14.0052
14.3984 4.3899 11.7307
7.99914 10.5411 13.0241
16.8277 6.86415 3.26699
16.4727 4.24675 6.67041
3.41265 7.04566 16.1171
4.07256 7.76147 15.542
17.5451 4.66432 3.09106
5.77835 15.419 12.022
14.5872 3.87696 9.37438
0.805332 1.66363 18.46
3.04886 12.0104 13.4972
0.532268 5.02595 17.624
17.3531 3.2 6.64245
8.64365 15.3167 3.48305
9.39552 14.4574 6.6379
8.92411 6.37584 14.0728
6.42711 10.9187 12.838
4.46262 6.25171 15.458
1.74274 9.7822 14.3053
2.83681 2.38275 16.4727
2.25308 0.827045 16.9203
15.3636 2.75234 9.93279
3.46455 9.31898 14.0578
3.09739 0.65788 18.3752
1.76259 4.79959 16.4602
1.65262 8.66889 15.0789
6.14961 2.7339 15.5569
4.43007 3.57862 15.7682
5.49754 2.11892 15.689
3.00807 8.09264 15.9674
6.58941 9.81471 13.8008
9.2037 4.49875 15.1616
1.51837 1.08545 17.2924
2.20453 1.29183 16.6841
5.20916 1.17342 16.7925
4.67376 1.45467 16.5959
0.94673 0.881202 17.3008
0.947417 4.55132 16.6551
1.42848 4.43028 16.501
0.590958 1.91395 17.771
1.4381 0.761119 17.701
17.1614 5.1612 5.45457
9.59771 14.5856 7.56898
4.42403 1.28475 16.9929
2.22117 3.70433 18.6815
1.10816 5.45705 17.0518
5.6582 12.9414 12.4959
11.7264 5.51335 14.9423
16.6673 7.28016 7.13532
13.7159 5.36573 14.6003
7.86688 9.49131 13.7851
16.3237 3.83806 7.34302
6.73753 12.7718 13.0896
3.16458 11.0507 14.3836
10.1273 8.209 15.5313
3.7811 10.0369 14.2383
6.48384 2.57274 15.9636
2.41966 1.6871 17.9469
2.2935 10.7147 15.2381
5.65468 2.27514 16.7411
2.42486 3.33564 17.7164
4.89947 8.58927 15.7371
2.52339 1.46615 17.4074
