5252 90.0028
967.124 1189.6 0
278.365 2624.03 479.268
983.859 0 1306.03
555.406 489.901 740.594
1478.39 400.951 0
2209.26 0 1175.28
97.0522 261.998 929.795
1724.57 986.859 715.03
1280.93 862.296 1544.13
1204.92 780.356 2305.83
4.36745e-13 7132.58 0
1562.45 1562.45 48.1034
1655.05 0 1101.18
1621.31 0 1336.94
1962.29 68.1923 1963.47
823.986 1299.35 2649.84
955.981 0 1161.19
1624.38 0 0
1632.69 0 0
4755.16 0 3802.87
14.1605 27.7916 1606.76
269.73 19.9864 1895.97
1.11488e-13 1.11001e-13 2569.29
259.911 2832.65 0
1193.97 416.094 380.307
204.754 509.206 2522.59
2173.21 1757.61 0
1212.05 1212.05 1714.09
742.365 1650.87 1919.18
5150.95 3048.62 0
1.58394e-13 2586.77 0
1402.32 3867.1 2197.35
2490.86 687.639 1867.72
9.40492e-14 1535.94 1535.94
3801.74 706.319 671.988
1.21002e-13 1.21002e-13 2794.65
204.722 1091.55 877.764
71.8908 21.3787 2474.61
2993.43 0 2993.43
1357.61 0 1321.91
2998.93 2998.93 2137.54
1424.62 2126.5 2559.6
337.784 519.448 2488.2
2673.91 0 6754.68
4.82205e-14 787.501 456.513
1610.49 0 109.716
2468.99 0 634.615
5912.43 0 291.741
1659.89 653.762 898.506
8.74772e-14 1428.61 2054.13
1768.71 0 507.757
2177.89 0 2034.66
1046.5 1205.72 269.132
1404.62 78.0092 0
768.31 525.383 900.582
520.361 2012.87 1497.61
1331.48 0 1331.48
8.68311e-14 8.68311e-14 2005.44
1213.07 465.804 1131.71
9.48684e-14 1549.32 567.257
1136.47 0 827.531
187.742 2300.29 3113.99
3687.45 0 422.994
579.692 151.363 1980.33
2227.15 0 2227.15
971.645 971.645 0
1974.05 1062.24 1092.59
2728.34 45.2526 3826.28
2094.94 2094.94 1769.17
1.23382e-13 2014.99 1001.41
1242.43 2466.97 1091.53
1789.77 0 0
762.299 931.786 1273.43
3330.53 15.8314 0
6144.5 2751.12 396.683
1547.33 1885.31 0
472.397 265.972 2941.34
1911.9 789.219 0
2431.38 0 2431.38
4450.68 4977.52 65.5972
1198.68 744.643 1444.46
163.681 2318.62 0
1329.97 1079.93 1356.49
1249.08 1249.08 4827.09
1785.63 0 1381.92
2821.03 0 869.749
3522.6 2988.85 0
2.60026e-13 4246.55 0
333.608 872.586 1544.86
1408.21 1408.21 0
3054.52 880.694 0
997.83 358.431 1546.49
1653.46 0 1143.3
53.0653 0 3882.95
2162.63 4383.06 2058.97
1308.83 1263.27 1426.59
779.072 779.072 1183.23
4137.92 2476.09 1067.15
730.534 20.9296 2136.56
2771.88 0 468.817
1632.8 1269.18 167.294
353.636 493.992 2489.29
1559.72 1460.7 266.887
1.24131e-13 2027.21 2027.21
2.2583e-14 368.809 3236.4
3303.72 128.392 437.294
1846.28 1151.98 1653.09
1766.67 0 371.55
667.92 2352.72 0
1167.53 1232.07 218.396
262.208 2549.06 5116.76
3.34025e-13 0 5455.04
1.68674e-13 9.00164e-14 3122.38
1280.6 583.75 469.453
1166.13 4863.23 883.729
1310.57 168.88 899.673
1622.28 2569.85 970.605
638.287 963.211 1168.63
1508.24 1508.24 270.031
2090.6 0 1296.11
1675.79 0 2099.62
2352.01 0 0
3475.89 926.303 2054.06
1211.51 933.835 1529.64
2144.85 1965.85 200.247
2923.13 998.042 463.643
2100.61 0 0
3199.31 578.076 1108.17
187.433 728.407 504.119
1712.19 1712.19 2421.41
696.262 5901.42 4952.3
1.78795e-14 291.994 2366.47
2001.82 562.306 653.518
8.73086e-14 6.5093e-14 1778.52
2813.01 0 0
477.477 2776.74 2817.49
1.3652e-13 2229.54 333.602
765.304 765.304 476.687
2138.27 0 644.8
2681.38 1136.01 193.595
1793.97 1793.97 140.431
90.2083 111.154 2594.55
1407.18 0 0
1.23206e-13 2012.11 60.0018
641.093 0 2421.38
3423.96 3423.96 1702.61
562.427 2330.29 2397.2
1131.28 2332.93 4271.17
2266.28 0 1534.08
3813.63 639.916 1042.99
1941.14 3000.64 0
8.33292e-14 1360.87 3142.7
1382.32 783.22 1588.78
797.051 2995.14 5576.51
1097.13 144.132 670.917
2530.56 0 2379.33
1.19167e-13 1.21695e-13 2781.62
1558.56 1626.61 1136.96
1114.02 47.4811 1115.03
1554.96 359 4513.06
2091.43 0 805.696
1.265e-13 4.43316e-14 2189.09
6.73388e-14 1099.73 312.998
106.694 592.798 2040.64
3048.73 0 0
