439 10.3301
59.5972 87.3919 24.2746
64.3244 64.3244 93.7533
54.9219 40.7831 91.1928
137.402 0.754481 39.7342
87.978 45.9555 56.8456
40.5717 58.7321 98.0789
94.0689 95.0347 0
24.4523 88.5132 80.9535
89.7511 8.90029 69.3448
0.785393 127.652 0
11.1021 136.948 0
121.969 26.3591 4.72833
84.1336 84.1336 34.9812
63.6334 38.0173 81.9883
3.96256 77.7642 77.8651
110.935 0.724407 46.4698
26.4638 28.8077 113.638
52.2149 93.6632 38.3234
113.253 46.09 0
15.0346 118.228 0
0.785394 141.798 0
124.462 48.1336 0
47.2947 29.947 98.0161
13.0619 80.9161 81.9636
74.2841 74.2841 62.5453
5.21228e-15 5.21228e-15 120.382
101.383 0.695695 53.1174
122.051 0.785393 0
4.79084 4.79084 113.094
8.19126 16.0006 118.59
0.785392 112.061 0
12.1676 12.2129 116.656
65.3644 52.3488 66.8617
12.5004 37.7668 116.649
16.7058 16.024 113.189
87.2457 75.2528 19.7656
73.8261 0.53716 78.7502
71.584 109.755 18.194
9.26833 80.4789 81.0108
59.7359 17.1028 107.709
84.1295 84.1295 40.9141
0.644072 95.2066 66.4404
25.5399 1.82291 105.308
79.8123 85.5055 35.1597
58.7702 97.8605 0
26.5074 0.183413 110.371
108.655 69.5779 0
91.9657 85.7743 0
80.2794 54.445 97.0003
0.785392 115.361 0
7.98244 11.5757 112.477
54.2781 54.2781 80.2065
66.9191 28.2031 72.6195
51.62 21.1864 95.351
6.61245e-15 1.13059e-15 109.557
110.62 21.5939 50.9287
0.785393 129.966 0
63.7928 122.242 0
44.6885 68.0651 81.078
0.33023 48.0686 103.728
16.2329 85.274 65.8519
115.472 17.3301 0
50.721 97.8271 41.5883
91.7665 80.6488 0
46.9445 51.9903 70.0484
12.3781 12.3781 110.742
21.4944 23.956 96.7567
0.783796 117.309 7.48999
93.4054 93.4054 3.28839
5.90301e-15 4.79894e-15 124.241
0.732186 108.244 42.0097
69.7691 37.1888 79.0615
115.053 0.785392 0
31.7004 63.0146 99.8125
96.5408 88.1608 32.3212
78.6827 29.7021 94.7071
72.6963 80.2938 47.8648
78.7717 56.0223 51.9157
22.5409 22.5409 98.2445
53.453 53.453 75.594
57.5956 96.7323 45.8272
31.7709 57.85 80.8206
57.1246 57.1246 80.7864
105.397 52.7863 2.05978
37.7711 105.323 61.5232
6.37318e-15 4.80913e-17 104.085
115.219 28.3987 0
49.2317 69.7843 85.4026
63.7435 17.7317 78.1698
39.3116 52.2623 92.1702
121.678 0.785146 3.05257
61.5682 40.3873 83.1708
127.939 22.0908 0
113.436 0.785392 0
30.7554 60.2291 76.2905
109.2 20.7462 32.6928
70.5621 39.4753 98.8656
0.339933 53.0902 110.579
29.8061 119.626 37.1981
15.7926 14.2951 101.489
117.853 0.785392 0
77.6027 10.3569 87.9103
82.1968 86.7635 0
79.9634 0.549424 81.6828
119.952 23.4021 0
72.9731 33.4761 74.847
77.5102 83.5775 22.8976
102.756 34.8886 0
113.91 0.785392 0
4.73868 4.37569 106.993
72.3637 72.3637 0
95.1844 9.48994 75.6579
86.342 16.4902 68.0529
0.782636 112.367 9.43807
41.8716 41.8716 88.6065
71.8151 47.0103 69.4304
19.2036 111.096 0
114.253 91.5934 0
51.2913 91.5649 0
48.3623 62.2987 78.8672
94.9939 67.0944 0
5.6651 78.4158 78.6201
25.2522 102.626 39.1884
45.3007 9.36299 114.823
13.9758 5.64847 109.395
101.006 0.652167 67.7807
72.9045 87.1167 25.502
0.652355 124.93 83.7571
0.785391 109.347 0
0.785394 144.505 0
19.264 115.349 0
76.7979 72.5619 46.9924
55.1359 55.1359 77.974
0.583745 93.2244 83.9143
81.2095 17.672 52.579
126.077 0.785393 0
114.104 0.701713 57.3626
18.3759 75.2435 70.8333
113.513 67.4077 0
70.6814 6.69861 70.9981
68.271 86.0165 80.0092
107.272 25.2743 33.9248
104.688 45.6645 0
56.3091 109.559 64.0026
126.663 0.785393 0
17.2003 91.0126 78.1577
91.1739 91.1739 61.7341
76.5869 116.981 5.87248
103.429 103.429 0
2.59024 108.02 67.3363
103.406 0.731471 40.4305
0.186407 26.2815 107.571
30.1267 87.9679 84.4322
21.3358 103.31 76.6011
0.693505 112.637 59.8742
71.0114 50.8668 83.5801
93.2299 49.9541 0
114.091 28.214 0
