4250 47.8974
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
1.57398 1.57415 3.81217e-05
5.19984e-05 5.02643e-05 1.02206
1.09489 2.55647 0.0236698
0.826257 2.11123 0.244255
1.7218e-05 1.67672e-05 1.01719
0.580343 0.579884 0.773811
0.000706231 0.000689535 1.01547
3.23578e-11 3.20272e-11 1.00658
1.41802e-10 1.4001e-10 1.00858
4.81714e-05 4.73198e-05 1.01149
0.00027296 0.000268527 1.01054
4.37401e-17 4.33506e-17 1.00573
0.0577649 0.0563419 1.01295
0.000363986 0.000356554 1.01331
0.0376126 0.0367758 1.01321
0.000201156 0.000198903 1.00723
3.21218e-05 3.18674e-05 1.00509
1.06264 1.29615 0.166514
9.04526e-05 8.81731e-05 1.01652
0.05183 0.0510703 1.00689
1.55933e-05 1.5334e-05 1.0108
0.000623592 0.000616696 1.00713
0.00177957 0.00173764 1.01541
0.0151852 0.0148604 1.01375
0.000423907 0.000416356 1.01158
9.92705e-05 9.83283e-05 1.00611
0.00178021 0.00175693 1.00845
0.0231682 0.0226794 1.01324
0.000360907 0.000356947 1.00707
0.00126678 0.00124396 1.01171
9.10502e-05 8.98888e-05 1.00824
0.0066779 0.0063697 1.03189
0.000196155 0.000193977 1.00716
1.13496 1.28425 0.622001
3.29566e-05 3.26612e-05 1.00577
1.10422 1.2514 0.417223
0.856165 1.61982 0.0285836
0.348803 0.322285 1.00778
0.0231682 0.0226794 1.01324
0.000307509 0.000300692 1.01449
8.8268e-06 8.72474e-06 1.00746
0.00127442 0.00124393 1.01566
9.04526e-05 8.81731e-05 1.01652
0.000624461 0.000608868 1.01636
2.16636e-05 2.11958e-05 1.01409
0.00211115 0.00205531 1.01736
0.00018194 0.000180322 1.00572
0.0474779 0.0464159 1.01247
0.000265068 0.000261107 1.00968
0.000427702 0.000422451 1.00793
0.0241243 0.0123783 1.65887
0.00155209 0.00151747 1.01457
3.37067e-06 3.28686e-06 1.01629
0.732678 0.853144 0.134583
0.0150969 0.014693 1.01736
