288 1.20809
8.07421 0.839797 0.903877
0.761641 8.12107 2.09295
0.00235337 0.00940187 7.71422
0.00492087 0.00861418 7.74105
0.00891202 0.00104065 7.21473
0.809222 5.46734 0.0971698
4.10628 3.61103 4.31107
6.12903 2.25813 1.49397
0.724115 6.5088 3.51771
6.6564 0.791829 2.25343
5.52897 2.0379 3.1653
2.92588 0.372449 5.88152
3.69943 1.52035 4.88634
2.31907 3.80442 5.44329
1.66594 2.90681 6.68074
7.68587 0.840637 0.319854
6.95383 0.769234 3.08275
0.780874 7.13926 0.799654
2.80555 3.72347 1.19626
0.724115 6.5088 3.51771
5.01013 4.61354 0.12005
0.352106 3.08057 6.18266
0.78509 7.2353 0.301132
4.10628 3.61103 4.31107
1.66594 2.90681 6.68074
5.26661 0.798009 5.31354
5.65369 1.16241 4.55059
7.32678 0.813803 1.89161
1.66594 2.90681 6.68074
1.21106 2.10519 6.76658
0.785977 7.76226 0.137529
0.683802 6.76712 3.85431
0.809222 5.46734 0.0971698
0.352106 3.08057 6.18266
1.66594 2.90681 6.68074
5.01013 4.61354 0.12005
6.36446 1.44423 3.50541
4.67212 0.958515 5.63801
0.608661 5.10944 4.19532
2.31907 3.80442 5.44329
3.69943 1.52035 4.88634
7.27406 1.11828 0.150803
1.66594 2.90681 6.68074
0.00891202 0.00104065 7.21473
0.00863423 0.00106586 6.79742
3.30413 3.44389 5.8306
7.32678 0.813803 1.89161
5.26661 0.798009 5.31354
5.65369 1.16241 4.55059
0.809222 5.46734 0.0971698
1.21106 2.10519 6.76658
0.809222 5.46734 0.0971698
5.98436 0.892772 4.77039
0.00235337 0.00940187 7.71422
0.00235337 0.00940187 7.71422
8.07421 0.839797 0.903877
1.66594 2.90681 6.68074
0.785977 7.76226 0.137529
0.683802 6.76712 3.85431
0.608661 5.10944 4.19532
7.68587 0.840637 0.319854
0.785977 7.76226 0.137529
6.96968 0.82334 1.22558
0.352106 3.08057 6.18266
0.00891202 0.00104065 7.21473
2.80555 3.72347 1.19626
6.31278 1.29332 3.65177
3.60635 3.31603 5.79154
5.42346 2.15299 4.75766
8.07421 0.839797 0.903877
3.30413 3.44389 5.8306
1.21106 2.10519 6.76658
6.6564 0.791829 2.25343
8.07421 0.839797 0.903877
6.36446 1.44423 3.50541
0.780874 7.13926 0.799654
