26 0.455956
2.38736 7.84417 182.021
2.38736 7.84417 182.021
37.3007 0.796638 177.713
177.017 35.2815 9.4537
8.25352 182.385 6.21118
63.1284 170.763 0.104151
47.5853 62.7446 162.302
41.0102 22.8504 175.916
84.7458 56.1947 149.398
47.5853 62.7446 162.302
69.5838 163.898 28.3485
28.0667 168.261 63.0498
106.839 102.77 101.604
153.335 19.3227 92.5029
85.8829 106.17 120.691
97.4048 86.9374 126.01
115.657 85.0856 110.754
61.4475 166.207 34.1716
59.1461 159.992 60.5509
102.434 47.953 140.499
71.09 72.3043 152.752
61.4475 166.207 34.1716
166.045 74.0389 18.7936
153.335 19.3227 92.5029
140.316 39.2379 104.906
74.0872 165.987 14.8188
176.265 35.1292 22.0788
150.897 100.981 3.91339
84.7458 56.1947 149.398
108.91 9.92213 146.772
125.9 112.375 71.2165
69.5838 163.898 28.3485
172.537 18.0128 50.4172
104.891 50.831 139.41
115.309 120.921 67.8969
36.1197 107.206 140.533
89.8899 116.026 105.678
61.4475 166.207 34.1716
115.309 120.921 67.8969
71.09 72.3043 152.752
48.8448 171.567 41.0479
71.09 72.3043 152.752
135.09 93.3632 78.2583
66.648 97.5382 135.643
55.9685 131.765 110.423
89.8899 116.026 105.678
31.0831 27.7435 175.048
59.9903 152.477 72.7894
115.309 120.921 67.8969
64.6511 147.962 83.6667
71.09 72.3043 152.752
140.316 39.2379 104.906
24.149 174.481 36.9675
162.577 57.2616 53.1967
26.8169 134.797 118.172
20.3115 37.1929 174.489
126.824 6.20921 130.188
26.8169 134.797 118.172
135.09 93.3632 78.2583
59.1461 159.992 60.5509
8.25352 182.385 6.21118
166.953 66.2931 34.6416
31.0831 27.7435 175.048
125.9 112.375 71.2165
112.043 142.474 5.72004
78.2416 126.368 103.646
9.15117 178.251 21.9285
4.41041 128.984 128.763
41.0102 22.8504 175.916
92.6718 139.159 66.5963
104.891 50.831 139.41
134.525 93.396 79.8679
18.0028 53.4341 171.723
113.323 139.059 22.0409
63.1284 170.763 0.104151
140.316 39.2379 104.906
167.439 35.4498 57.1454
71.09 72.3043 152.752
112.043 142.474 5.72004
126.824 6.20921 130.188
55.9685 131.765 110.423
172.537 18.0128 50.4172
119.952 108.637 80.6544
160.219 31.9254 82.3929
98.9244 139.431 58.3124
16.1509 179.569 17.7712
36.1197 107.206 140.533
157.933 21.8825 86.4268
142.205 104.614 38.7749
146.006 79.3724 64.531
2.38736 7.84417 182.021
24.1006 58.7101 169.894
53.901 37.4219 169.642
167.439 35.4498 57.1454
66.648 97.5382 135.643
148.005 96.7369 44.5428
157.933 21.8825 86.4268
63.6252 30.5952 166.158
150.897 100.981 3.91339
18.0028 53.4341 171.723
14.09 174.676 48.6962
18.0028 53.4341 171.723
4.41041 128.984 128.763
2.38736 7.84417 182.021
112.043 142.474 5.72004
160.219 31.9254 82.3929
167.439 35.4498 57.1454
33.4505 5.45641 179.023
102.434 47.953 140.499
37.3007 0.796638 177.713
69.5838 163.898 28.3485
123.479 94.8765 89.1539
74.0872 165.987 14.8188
69.5838 163.898 28.3485
16.1509 179.569 17.7712
119.952 108.637 80.6544
131.118 17.6087 122.746
146.006 79.3724 64.531
92.0576 91.3484 125.17
14.09 174.676 48.6962
150.897 100.981 3.91339
65.8451 80.7959 147.155
97.4048 86.9374 126.01
16.1509 179.569 17.7712
167.439 35.4498 57.1454
89.8899 116.026 105.678
24.1006 58.7101 169.894
176.265 35.1292 22.0788
26.8169 134.797 118.172
146.006 79.3724 64.531
2.38736 7.84417 182.021
69.5838 163.898 28.3485
157.933 21.8825 86.4268
26.8169 134.797 118.172
176.265 35.1292 22.0788
166.045 74.0389 18.7936
143.767 78.0299 79.8641
123.479 94.8765 89.1539
18.0028 53.4341 171.723
47.5853 62.7446 162.302
153.335 19.3227 92.5029
15.303 54.6482 172.838
112.043 142.474 5.72004
48.8448 171.567 41.0479
53.901 37.4219 169.642
64.6511 147.962 83.6667
115.657 85.0856 110.754
55.7676 153.991 82.1694
