673 28.378
1.04062 0 0
0.00623323 0 1.04169
3.3426e-06 1.02731 0
3.3426e-06 1.02731 0
1.40288e-07 3.60417e-12 1.22423
3.03613e-12 3.52082e-06 1.12745
0.198649 1.0134 0.0840137
1.01645 0.109553 0.179569
0.127925 0.264437 1.00358
0.105479 0.946496 0.41527
0.20899 1.01105 0.232067
0.444112 0.0446695 0.921665
0.992437 0.194824 0.253946
0.867634 0.426839 0.387571
0.26061 0.62448 0.782099
3.03613e-12 3.52082e-06 1.12745
0.306431 0.13219 0.979174
0.284758 0.682345 0.720024
0.572529 0.754921 0.435012
0.900381 0.525858 0.01816
0.192786 0.461959 0.893091
0.749111 0.335612 0.613768
0.342906 0.82168 0.519406
0.58765 0.47742 0.691129
0.366523 0.297771 0.912443
0.661762 0.285898 0.75444
0.148518 0.355882 0.960584
0.864783 0.147929 0.564744
3.64891e-06 9.91383e-13 1.16847
0.0538163 0.63436 0.818224
0.00925453 0.974094 0.319324
0.643602 0.522876 0.62003
0.683821 0.555551 0.526833
0.40494 0.174945 0.940888
0.866807 0.506249 0.28914
0.371996 0.60546 0.74369
0.682407 0.486974 0.640604
0.851172 0.489776 0.352598
0.862928 0.0867945 0.583748
0.600176 0.268887 0.798389
0.358715 0.93326 0.266667
0.0841235 0.991607 0.265425
0.278471 0.45324 0.880671
0.759613 0.328172 0.618715
0.353658 0.920102 0.323124
0.51821 0.22388 0.860617
0.294497 0.705681 0.696432
0.55762 0.246631 0.828779
0.423923 0.689976 0.659584
4.01745e-08 1.31206e-07 1.19745
0.30789 0.737774 0.651146
0.776851 0.34804 0.572958
0.171241 0.410333 0.91811
2.35413e-06 0.723519 0.757202
0.627688 0.0631338 0.81079
0.158145 0.4311 0.948176
0.491706 0.21243 0.886763
5.78165e-06 1.02161 0.190914
0.985374 0.0991103 0.264139
0.251299 0.602168 0.792131
0.801031 0.650775 0
0.485551 0.790282 0.458498
0.375437 0.899631 0.350013
0.793168 0.342669 0.557063
0.578964 0.250127 0.810572
0.825704 0.356726 0.489948
0.707436 0.574737 0.496489
0.0834959 0.98421 0.284512
0.725738 0.423859 0.628417
0.0309172 0.59911 0.841872
0.396383 0.949823 0
0.531783 0.0534875 0.884834
0.618615 0.502576 0.649187
0.791346 0.66141 0.0179625
0.391519 0.228663 0.936222
0.519952 0.846274 0.264911
0.701583 0.314319 0.700174
0.93346 0.403279 0.190024
0.330159 0.858965 0.501258
0.953613 0.411985 0
0.0394317 1.02622 0.0178862
0.733626 0.4417 0.576378
0.892882 0.400023 0.351294
0.507679 0.826297 0.348207
0.461311 0.269424 0.884435
0.0745294 0.878516 0.527205
0.832374 0.501154 0.348853
0.962034 0.0967628 0.347162
0.91686 0.396107 0.266385
0.0452274 0.533119 0.885774
0.936775 0.419688 0
0.473558 0.770762 0.492753
2.59382e-06 0.797184 0.649308
0.234663 0.585427 0.810601
0.0664041 0.782739 0.671812
0.897483 0.0902701 0.539367
0.333071 0.542106 0.817725
0.409092 0.183279 0.925627
0.303836 0.72806 0.666092
4.38243e-06 0.774369 0.705269
0.710554 0.0714686 0.747386
0.330159 0.858965 0.501258
0.413039 0.178443 0.929065
0.228381 0.547251 0.83217
0.815844 0.352466 0.531423
0.540991 0.880517 0
0.0232184 0.604264 0.848612
0.846554 0.365733 0.455854
0.895748 0.386986 0.35035
0.962034 0.0967628 0.347162
1.02176 0.10277 0
0.34857 0.283186 0.927347
5.51177e-06 0.973922 0.349688
0.205167 0.491627 0.881942
3.64203e-06 0.788738 0.674538
0.920912 0.0926267 0.457525
0.464795 0.756501 0.530917
0.733555 0.316915 0.650856
0.430514 0.700704 0.614917
4.25353e-06 0.921169 0.455355
0.901996 0.0907241 0.493804
0.162813 0.423587 0.937042
0.786791 0.459517 0.496312
2.94254e-06 0.90436 0.492613
0.548906 0.237142 0.839114
0.348889 0.836017 0.49345
0.810309 0.36303 0.530938
0.0229922 0.445539 0.921208
0.548906 0.237142 0.839114
0.786895 0.079147 0.667738
0.318885 0.764119 0.619102
0.430514 0.700704 0.614917
0.318885 0.764119 0.619102
0.228381 0.547251 0.83217
0.462116 0.375433 0.835547
0.234663 0.585427 0.810601
2.70637e-06 0.831777 0.621935
0.82398 0.0828771 0.619213
0.811744 0.0816464 0.664503
0.710554 0.0714686 0.747386
0.0701682 0.827108 0.620665
0.491616 0.3994 0.814073
2.55537e-06 0.45153 0.932355
0.824924 0.369577 0.492378
3.00758e-06 0.924349 0.456927
0.701583 0.314319 0.700174
0.0672204 0.792362 0.671404
0.330487 0.791922 0.577579
0.540991 0.880517 0
0.0781128 0.920756 0.456786
0.487198 0.218271 0.883826
0.462116 0.375433 0.835547
0.487198 0.218271 0.883826
5.78165e-06 1.02161 0.190914
1.02176 0.10277 0
0.0229922 0.445539 0.921208
4.74051e-06 1.02663 0
1.02286 0.102881 0
0.446858 0.0449456 0.927364
0.164449 0.427842 0.946454
3.35089e-06 1.02987 0
2.55791e-06 0.45198 0.933284
0.940938 0.405906 0.221735
0.294843 0.706511 0.697251
0.957028 0.413461 0.0181569
0.0841907 0.992399 0.265637
0.208384 0.499335 0.89577
0.712607 0.0768046 0.750101
0.849488 0.367001 0.457434
0.6448 0.52385 0.621185
0.844292 0.508329 0.353848
0.340531 0.802543 0.58679
0.560534 0.242165 0.85689
0.0515819 0.608023 0.856326
0.378194 0.615549 0.756081
0.74298 0.320986 0.659218
0.780381 0.349621 0.575562
0.396429 0.949933 0.0179273
0.62787 0.0631521 0.811025
0.385446 0.923615 0.328069
0.47497 0.773061 0.494222
0.414353 0.179011 0.932021
0.580744 0.250896 0.813064
0.0749946 0.884 0.530496
0.536435 0.0539554 0.892574
0.966769 0.097239 0.348871
0.753655 0.337648 0.617491
0.91862 0.396867 0.266896
0.800133 0.467309 0.504729
0.0664274 0.783014 0.672048
0.619742 0.503492 0.65037
0.410848 0.184066 0.929601
0.348806 0.283378 0.927977
0.351104 0.841324 0.496582
0.496241 0.403158 0.821732
0.432584 0.704073 0.617874
0.892891 0.400028 0.351298
0.468436 0.380568 0.846975
