4 0.0103182
4.0696 1.51194e-128 0.000932656
4.54394 3.20563e-71 5.55702e-52
5.68986 2.86069e-54 0
5.12962 5.24319e-61 7.04493e-181
5.41764 6.47067e-78 1.36954e-149
2.27052 3.41587 2.04336e-19
4.78168 1.08326e-93 2.12069e-122
5.53841 2.88282e-21 1.97291e-316
5.07218 1.13957e-102 2.56687e-122
5.02496 2.32476e-38 4.85565e-200
4.63479 7.66535e-98 6.0413e-100
4.88569 0.541977 2.71063e-166
4.26142 6.95027e-142 1.97654e-11
4.9368 2.3559e-224 2.06747e-19
3.66199 5.20194e-51 0.884528
5.11146 3.0552e-152 1.04486e-106
4.68389 5.28434e-213 5.14167e-43
4.53125 5.63666e-47 1.28844e-132
5.06279 6.48241e-157 2.05372e-62
4.91982 8.60492e-91 1.4098e-147
5.61597 4.9465e-276 3.5369e-13
1.25167 4.99754 1.29169e-68
4.92221 1.49443e-143 1.46954e-119
3.80987 1.67018e-57 2.82968e-118
5.28718 6.86096e-241 7.656e-22
4.83087 5.5745e-23 1.35937e-150
4.77696 6.04245e-130 2.03073e-91
4.63085 1.07185e-97 1.10311e-92
4.79977 2.41176e-21 1.99395e-134
4.27223 1.64357e-187 1.45631e-50
5.3698 2.00206e-42 4.55695e-186
3.85653 2.80717e-114 3.30118e-42
4.77696 6.04245e-130 2.03073e-91
4.63085 1.07185e-97 1.10311e-92
2.27052 3.41587 2.04336e-19
4.63479 7.66535e-98 6.0413e-100
2.27052 3.41587 2.04336e-19
4.53125 5.63666e-47 1.28844e-132
3.66199 5.20194e-51 0.884528
4.63085 1.07185e-97 1.10311e-92
5.41764 6.47067e-78 1.36954e-149
5.07218 1.13957e-102 2.56687e-122
5.11146 3.0552e-152 1.04486e-106
3.85653 2.80717e-114 3.30118e-42
4.77696 6.04245e-130 2.03073e-91
5.12962 5.24319e-61 7.04493e-181
4.78168 1.08326e-93 2.12069e-122
4.53125 5.63666e-47 1.28844e-132
2.27052 3.41587 2.04336e-19
2.27052 3.41587 2.04336e-19
1.25167 4.99754 1.29169e-68
3.85653 2.80717e-114 3.30118e-42
1.25167 4.99754 1.29169e-68
4.0696 1.51194e-128 0.000932656
4.68389 5.28434e-213 5.14167e-43
4.79977 2.41176e-21 1.99395e-134
4.53125 5.63666e-47 1.28844e-132
4.92221 1.49443e-143 1.46954e-119
2.27052 3.41587 2.04336e-19
4.83087 5.5745e-23 1.35937e-150
5.02496 2.32476e-38 4.85565e-200
4.68389 5.28434e-213 5.14167e-43
3.80987 1.67018e-57 2.82968e-118
5.68986 2.86069e-54 0
5.06279 6.48241e-157 2.05372e-62
1.25167 4.99754 1.29169e-68
5.12962 5.24319e-61 7.04493e-181
4.78168 1.08326e-93 2.12069e-122
5.53841 2.88282e-21 1.97291e-316
5.61597 4.9465e-276 3.5369e-13
3.66199 5.20194e-51 0.884528
