1 0.022268
3685.48 118.043 996.072
709.808 685.734 3361.3
65.354 918.391 4122.99
670.602 4.23 4830.1
1681.71 52.9283 3457.6
474.105 2293.02 1718.79
391.343 188.58 4101.26
1822.71 1755.38 1463.94
476.803 1417.67 2705.43
664.493 181.779 3994.4
1288.76 564.508 2977.17
2855.76 941.226 1208.8
1715.19 1377.12 1669.97
2957.84 1874.74 265.358
935.809 2508.07 1604.51
4460.61 497.371 97.5905
1442.41 2053.41 1499.51
810.807 370.484 3407.14
1878.93 889.162 2159.94
2597.18 594.304 1557.05
54.1981 1146.95 3653.39
3680.63 20.4333 1852.43
173.726 2612.57 2406.88
1992.03 153.913 2806.8
1020.63 454.966 3351.56
253.551 3903.05 624.081
684.67 3343.27 1066.37
1991.8 718.826 2080.35
832.241 4235.2 49.3335
3989.44 603.024 327.219
4864.52 375.237 125.52
102.025 1708.25 3479.8
3840.43 393.049 434.105
328.634 2553.98 2352.22
72.5555 2502.17 3152.36
949.001 1465.05 2134.28
224.84 4742.26 304.087
1567.01 1163.98 2300.83
1411.33 848.221 2551.99
335.882 725.411 3546.18
20.6096 4040.77 1123.44
202.191 3078.11 1879.78
1255.14 60.0219 3819.61
748.383 2655.74 1624.54
3451.06 134.974 1359.47
314.952 156.739 4294.49
658.078 3562.07 709.014
4333.85 47.2785 1188.76
1427.94 1327.47 2223.16
703.507 4440.9 168.669
750.588 2183.02 1764.98
1250.33 2074.69 1797.95
3174.4 1454.64 144.26
2593.16 851.313 1366.93
166.419 33.49 4652.65
3633.03 916.627 636.005
921.412 146.361 4160.34
1392.16 3841.27 252.474
1301.87 2716.33 1169.82
2954.9 673.639 1165.19
1165.45 2841.55 960.401
1014.91 758.515 2889.32
256.205 2766.96 2129.79
3329.98 285.971 1058.1
907.344 1012.94 2919.26
423.89 2376.38 2681.31
151.593 1855.81 2784.5
32.3931 1172.56 3601.4
129.199 3132.95 2180.56
312.571 2666.87 1605.12
2728.79 1910.5 157.983
39.206 852.319 4317.7
574.753 563.613 3925.16
176.138 683.431 3659.42
1122.46 34.0249 3846.38
2170.37 1812.06 475.386
4345.43 208.718 420.391
2507.19 1027.11 1257.72
1467.75 402.062 3333.6
522.855 2749.63 1521.94
3136.89 1088.27 267.989
1939.99 236.705 2809.56
3753.26 1000.97 383.447
1979.55 30.4172 2842.58
