1037 15.9688
61.7596 6.85669e-15 6.85669e-15
35.7129 25.9725 6.84845e-15
0 64.6154 7.17375e-15
0 0 61.706
0 0 61.706
9.49904 32.3339 24.3657
3.25856e-13 43.8258 32.0859
50.3095 11.2605 2.8187
2.77158 56.3209 6.69713
15.592 11.3394 37.1223
31.5155 13.827 33.1963
52.1356 2.78603 12.7947
2.00197 52.3118 7.48877
57.5318 6.38732e-15 6.35526
7.37161 5.36106 51.6207
22.5729 29.5792 9.71244
0.831976 1.61696 60.4424
16.8606 38.9292 10.7943
1.63117 24.8535 44.1388
3.69802 4.84584 53.3475
32.2218 23.4336 7.67376
14.8159 10.775 42.6492
23.6307 3.649 45.4637
42.2933 7.12942 16.022
39.8555 7.60164 16.7636
38.2755 19.8685 6.42288
46.6203 10.4347 7.86674
27.3424 19.885 14.4786
2.32948 60.8696 7.01651e-15
10.1129 13.2518 46.3715
34.0605 30.0091 5.65145
10.5218 13.7877 40.5136
9.78467 33.3061 19.6943
3.33226 11.8344 49.3842
18.0025 34.9882 9.86859
26.6143 19.3555 18.5047
20.994 40.8023 3.52815
9.27592 1.02983e-15 57.9184
28.5385 14.8141 19.8139
44.244 4.91207e-15 17.81
1.9366 50.6037 9.78473
10.761 36.6294 14.5286
5.31981 18.1082 39.0446
4.77804 0.887618 57.0349
13.1531 46.7127 3.41793
30.246 21.9967 9.7293
47.2951 5.25081e-15 14.4994
53.1765 10.1424 7.0298e-15
8.02522 15.5972 39.3685
21.4083 30.2759 11.3626
41.3355 6.38293 21.8093
24.2036 39.0469 7.02222e-15
4.50359 58.9148 3.07091
13.6724 48.557 6.90885e-15
25.908 18.8418 20.4525
40.7439 21.1498 6.87159e-15
59.7572 6.63438e-15 4.79144
12.4258 2.30835 47.9761
0 63.0782 9.71396
0.331061 8.65068 56.0815
30.9849 16.084 15.3645
35.8394 18.6039 7.50664
34.512 17.9149 9.76361
31.7655 16.4892 14.7936
6.31456 8.27451 47.5036
29.4595 15.2922 18.0144
1.68294 43.9755 20.8678
14.7384 28.4709 20.6257
20.1498 26.404 16.4445
21.2805 41.3591 6.9544e-15
45.0598 8.59427 9.99216
54.719 6.07503e-15 7.54464
1.74897 45.7009 14.5468
20.5604 26.9421 14.563
19.1769 25.1292 20.2497
12.0831 41.1297 11.6986
8.84448 6.43222 49.7426
5.70329 2.96053 54.0965
16.2035 31.4918 14.6221
14.0682 47.887 6.87841e-15
6.32573 1.41585 56.274
14.6818 2.26713 55.1877
2.9665 5.76545 54.5219
61.288 1.87733 7.01276e-15
11.535 3.46744 50.249
18.5326 36.0185 7.5215
4.50359 58.9148 3.07091
59.7572 6.63438e-15 4.79144
54.148 6.01163e-15 10.0841
15.4598 7.19901e-09 50.3387
0 64.4423 7.30344
41.3355 6.38293 21.8093
18.2858 25.913 20.2007
24.1594 31.6581 7.69611
15.4598 7.19901e-09 50.3387
54.719 6.07503e-15 7.54464
41.3355 6.38293 21.8093
0 0 61.706
93.8423 1.04186e-14 1.04186e-14
36.0609 26.2256 6.91518e-15
3.18584 83.2464 9.5959e-15
0 0 68.5328
10.1923 34.6937 20.5148
2.20554 7.50747 60.6476
55.5153 6.16343e-15 7.65443
15.0463 51.2162 7.35661e-15
24.0735 46.7873 9.77026
86.656 4.03523e-08 9.62074e-15
0.396533 10.3615 67.1724
1.85098 48.3665 15.3953
6.035 4.38901 65.087
4.30566 6.08913 64.9045
111.547 1.23842e-14 1.23842e-14
54.4343 28.2563 9.1805e-15
9.17915 177.435 2.07184e-14
0 0 74.6512
3.95849 103.436 14.8075
33.8487 65.7857 13.7376
87.1005 13.4499 30.8261
46.2603 33.6432 24.4963
40.9576 57.9229 45.1925
3.80454 7.3942 69.9243
72.8601 11.2509 38.4422
3.58777 93.7489 44.4869
11.3355 1.25849e-15 70.7782
80.6068 8.94915e-15 36.8406
41.0889 79.857 1.34277e-14
43.9185 57.5502 1.12653e-14
53.186 27.6084 36.9263
2.58386 8.79525 71.0506
7.40914 3.84602 70.2767
6.637 3.44521 70.8653
114.244 1.26836e-14 1.26836e-14
56.8848 29.5284 9.59379e-15
0.196575 429.216 79.9707
0 0 94.9475
9.2894 242.733 2.79801e-14
7.32347 191.363 27.3949
36.5177 70.9729 49.1276
13.9387 1.54751e-15 87.0325
3.91602 7.61086 71.9733
43.1285 146.806 2.10869e-14
49.5945 36.0681 39.1514
53.8814 70.6055 38.1643
43.3048 84.1637 1.41518e-14
7.89912 4.10036 74.9241
118.475 1.31534e-14 1.31534e-14
14.2401 372.096 7.4238
0 0 95.0129
16.7434 8.69134 82.8183
16.0289 309.842 3.61789e-14
48.0846 163.676 2.35101e-14
85.2663 44.261 1.43804e-14
45.1303 87.7117 40.7258
58.6886 42.6818 46.3305
62.0568 32.2131 28.9007
64.2019 33.3266 13.4472
53.192 103.38 1.73829e-14
9.78362 5.07859 92.7989
56.4045 74.1901 42.6296
63.4144 32.9179 17.9402
59.1194 77.4693 1.51644e-14
141.976 1.57625e-14 1.57625e-14
54.1117 184.191 2.64569e-14
0 0 95.6215
9.90206 5.14007 93.9223
45.6773 88.7747 41.2194
66.2001 34.3639 13.8657
97.9025 50.8203 1.65115e-14
58.8716 114.418 1.9239e-14
123.897 1.37553e-14 33.1593
118.514 1.31577e-14 36.3333
63.3353 83.3063 1.62805e-14
62.7337 88.7189 1.68146e-14
146.829 1.63012e-14 1.63012e-14
60.1065 204.597 2.9388e-14
0 0 100.238
9.97848 5.17974 94.6471
53.1287 103.257 47.9436
69.2103 50.3338 22.263
98.5886 51.1764 6.97398e-08
127.374 1.41414e-14 58.2153
64.6465 143.209 2.30766e-14
123.077 89.5089 2.36018e-14
59.394 6.59406e-15 98.9848
196.857 2.18555e-14 2.18555e-14
75.5766 167.422 2.69783e-14
0 0 112.37
59.7226 116.072 53.894
136.596 99.3408 2.61943e-14
9.46556 6.88391 102.085
74.8111 54.407 36.5319
153.471 1.70388e-14 28.5814
141.566 1.5717e-14 64.7015
73.0205 141.917 40.0284
10.8788 5.64709 103.187
150.337 1.66908e-14 46.0894
225.26 2.50089e-14 2.50089e-14
82.7022 183.207 2.95219e-14
0 0 128.019
11.1414 5.7834 105.678
166.654 1.85023e-14 76.1679
60.0889 116.784 54.2245
92.3608 67.1702 48.9079
94.1474 182.977 3.0767e-14
90.5997 176.082 36.7701
184.936 134.496 44.0433
197.451 2.19215e-14 60.5332
74.9698 166.078 44.891
67.653 7.511e-15 112.749
228.056 2.53193e-14 2.53193e-14
106.966 236.958 3.81832e-14
0 0 128.81
91.4394 202.563 40.5369
200.95 2.23099e-14 91.8424
102.022 133.689 107.73
106.915 77.7545 56.6146
144.818 75.1736 100.545
119.46 156.538 51.3999
147.345 193.079 3.77946e-14
227.169 2.52208e-14 31.322
244.874 2.71864e-14 2.71864e-14
137.71 267.642 4.50032e-14
0 0 147.263
184.135 133.914 59.2313
115.799 152.314 87.5192
128.647 250.029 70.5219
0.851634 22.2533 144.266
20.9079 9.73602e-09 130.548
13.6949 7.10889 129.898
9.76567 12.845 141.18
12.0915 8.79361 130.405
251.845 2.79604e-14 2.79604e-14
141.235 274.493 4.6155e-14
0 0 148.67
166.184 120.859 131.19
250.008 129.777 4.21646e-14
15.4545 8.02228 146.588
10.0858 13.2163 145.497
13.0766 9.51007 141.03
480.581 5.33552e-14 5.33552e-14
299.917 46.3124 3.84391e-14
176.714 128.517 139.504
0 0 151.811
284.13 3.15448e-14 52.9144
256.165 2.844e-14 117.078
46.4403 2.16255e-08 151.215
5.49196 18.6942 151.017
13.4405 9.77472 144.955
10.2048 13.3723 147.214
391.734 284.892 7.51205e-14
0 0 154.772
10.5646 13.8438 152.405
299.799 3.32844e-14 97.8626
16.3752 8.50022 155.321
0 0 155.381
26.0255 2.88941e-15 162.502
14.4967 10.5429 156.346
0 0 173.571
26.5364 2.94614e-15 165.692
12.1273 41.2802 173.901
0 0 179.34
15.4546 11.2395 166.676
18.4662 9.58565 175.155
108.799 1.20791e-14 181.321
15.6858 11.4076 169.17
0 0 185.376
19.6619 10.2063 186.495
12.8998 16.9038 186.092
0 0 195.219
0 0 196.148
22.4621 11.6599 213.056
7.31012 24.883 201.012
0 0 217.605
19.293 14.031 208.074
14.3379 18.7882 206.838
14.2912 20.2108 215.429
23.1456 12.0147 219.539
15.642 53.244 202.898
0 0 236.208
14.6027 49.7064 209.398
15.0431 19.7123 217.011
41.1673 4.57049e-15 257.047
15.4057 20.1875 222.242
13.2546 25.7606 243.609
0 0 278.876
23.6168 12.2593 224.008
38.6152 5.96287 278.343
78.2676 56.9208 225.302
0 0 296.912
18.2321 23.8912 263.016
44.5374 4.94464e-15 278.089
28.9011 15.0023 274.131
25.5 18.5451 275.015
50.254 5.57931e-15 313.783
31.5362 15.2974 292.427
0 0 319.776
0 0 336.323
0 0 399.278
45.105 32.803 486.453
