7 0.0808744
3.57114 6.27899e-43 6.95075
5.59145 1.61485e-33 0.00198786
5.85383 1.71126e-132 2.0143e-33
5.50069 0.146939 5.26436e-182
5.51986 7.52728e-15 1.32997e-19
6.74201 1.15789e-37 3.9006e-10
6.12469 7.28057e-46 2.14913e-15
0.173005 0 11.3887
5.85383 1.71126e-132 2.0143e-33
6.98602 3.38031e-86 2.66868e-71
5.28037 2.05934e-38 1.6446e-45
6.87908 5.91056e-28 1.34079e-29
0.313664 1.1626e-116 11.0788
6.08625 3.41657e-22 1.55251e-49
5.06826 3.49149e-52 0.0208159
4.31315 3.59451e-38 1.89853e-27
5.50069 0.146939 5.26436e-182
2.94162 8.33135 4.81225e-49
6.45833 2.28231e-47 1.04365e-56
1.77387 2.17891e-273 10.5388
4.93545 1.48019e-42 2.09713e-18
0.00121638 2.05865e-75 10.9061
6.9981 4.8965e-34 1.18044e-15
0.275137 5.42707e-312 11.6335
5.71645 0.000110917 1.55749e-28
6.54634 5.73628e-43 1.44003e-17
6.22179 9.46572e-31 1.00031e-24
4.26003 3.78127e-70 1.06307e-14
4.80575 4.59381 5.55501e-27
6.0665 4.85989e-266 4.77079
6.84777 4.89236e-07 1.49413e-52
6.8914 1.41521e-08 2.09952e-21
4.79799 1.65889e-21 2.57551e-39
4.21163 2.30051e-38 1.95968e-19
5.34398 1.5474e-14 5.37003e-64
4.46366 2.04574e-20 1.77057e-30
5.38224 1.45257e-24 7.4712e-28
6.68197 1.30937e-89 9.87181e-16
4.81958 8.77524e-19 2.90014e-34
6.74042 5.29284e-06 2.38297e-49
5.56075 1.29145e-34 2.64696e-10
6.07827 1.99037e-63 6.80416e-27
5.91957 1.61275e-19 2.12172e-25
6.71434 4.54459e-24 1.60463e-26
4.87235 2.46516e-22 3.13608e-44
6.33104 2.38912e-34 8.69947e-10
4.81958 8.77524e-19 2.90014e-34
7.06014 2.85403e-19 3.44783e-46
5.26669 2.52915e-43 2.36514e-31
3.43807 3.93245e-37 2.26557e-22
7.66604 4.35495e-161 2.35142e-75
5.26669 2.52915e-43 2.36514e-31
6.54758 3.35813e-106 6.97106e-38
1.37138 1.49793e-267 10.1048
5.76306 8.54494e-38 4.6918e-24
0.549695 0 13.061
6.33104 2.38912e-34 8.69947e-10
5.92438 1.49165e-08 1.05866e-15
6.15616 1.27843e-13 1.37818e-37
5.54229 0.000176321 7.4369e-13
6.66601 1.70751e-23 8.31311e-24
7.01906 2.2667e-58 4.33682e-48
5.53015 6.82368e-39 1.05774e-12
7.00059 6.95702e-15 1.60405e-32
2.37065 1.33088e-33 5.1572e-26
6.01652 1.53491e-28 2.96778e-11
4.26003 3.78127e-70 1.06307e-14
7.0191 3.39675e-40 4.09432e-23
5.92438 1.49165e-08 1.05866e-15
7.02889 1.83877e-60 0.0367085
5.08391 2.13441e-12 1.05466e-11
7.73 8.87475e-18 1.23035e-42
0.233235 2.02166e-70 7.86197
1.6162 1.15294e-269 11.5671
1.37138 1.49793e-267 10.1048
0.241852 4.94066e-324 12.0177
6.41508 6.62315e-56 3.90521e-07
6.14208 5.21457e-18 1.72475e-23
7.10289 3.59911e-63 0.00112563
3.11746 4.299e-12 3.10088e-33
3.88178 1.10313e-39 5.48262e-28
6.97031 5.23483e-36 8.29809e-41
6.11791 3.09745e-42 1.12753e-28
7.09936 3.35215e-24 4.26673e-74
1.77418 1.35032e-232 8.94672
