106 3.28927
168.005 1.67728 0.521796
0.000119474 0.0243626 166.701
0.00194908 0.0243226 166.959
0.871827 168.518 0.220162
0.00796196 0.000100699 165.101
110.972 121.999 0.00218697
48.6405 107.917 114.11
116.962 59.5397 105.442
43.8299 74.0182 140.872
82.4722 17.6073 142.815
34.8263 22.4376 159.333
89.4222 78.0779 115.969
164.578 18.4546 0.00219611
45.3114 75.953 136.064
130.922 87.3205 56.6169
3.87474 21.5537 163.835
22.4645 148.978 67.0065
98.4863 47.088 124.891
26.1282 25.0269 161.291
72.3811 68.8648 133.097
20.5531 157.9 43.8951
100.372 45.9104 121.969
82.0338 142.788 19.1729
133.377 58.027 83.7123
83.6462 140.167 20.5335
76.1821 51.065 138.579
54.1362 55.5344 147.462
75.3773 77.6011 127.056
147.458 74.8771 13.3556
79.3864 72.3323 125.704
97.9783 114.821 70.8806
42.3599 50.4204 152.501
27.3058 130.275 99.0764
18.4248 155.62 57.0972
52.5003 100.836 119.781
166.131 4.58263 4.45631
165.31 1.66239 5.93878
129.865 87.7393 56.3851
65.4762 151.91 28.2055
97.5018 115.768 65.2215
73.5372 147.255 24.5388
150.24 31.4441 66.3086
141.754 23.9424 80.5258
71.5502 149.888 14.7148
159.383 29.5492 33.8003
136.131 95.6366 17.8237
112.645 106.484 61.171
159.895 48.0162 8.72828
84.464 80.2401 117.732
86.7072 131.301 49.5547
10.8777 109.222 120.622
10.3464 64.6722 150.893
136.709 29.1859 91.1375
88.7224 9.94801 139.871
126.866 52.5575 92.2487
156.388 11.0457 48.3773
161.241 33.7474 27.2617
5.59181 120.121 112.796
8.49693 119.744 112.603
115.807 103.502 60.1587
151.972 11.9852 69.189
28.1676 145.675 72.3274
96.1042 20.5159 134.627
115.304 116.925 25.5846
64.6006 136.047 71.6608
80.5678 76.135 123.537
25.1969 157.003 49.0243
144.566 62.4479 55.8787
44.9278 7.07465 158.269
39.6011 128.155 99.6453
35.3743 140.705 79.9454
148.104 70.684 22.2
14.4023 157.518 53.696
149.32 60.7836 36.2622
5.92575 123.065 111.148
85.4992 12.785 143.64
110.135 118.515 39.513
127.786 73.0279 76.5785
67.5738 144.004 53.0866
86.9883 82.0758 115.131
90.1126 92.7712 106.891
144.311 81.3814 6.48764
105.52 49.0934 118.48
88.199 10.5761 139.17
138.488 89.7857 30.29
143.55 24.083 75.2785
106.279 126.974 23.6923
58.1434 150.837 36.8826
71.7565 148.301 2.59255
9.58456 159.681 34.4547
111.248 102.4 68.3205
146.066 79.0063 3.73892
167.671 2.62532 4.49646
54.6706 22.2548 154.152
133.378 97.0981 23.2277
57.8666 5.15706 156.361
2.03582 165.581 7.83515
155.018 10.9442 56.093
142.601 77.7703 36.0391
70.9028 146.54 29.9005
158.45 8.66673 51.6999
140.743 80.6341 29.7574
49.6435 53.0137 149.879
0.567484 109.872 128.184
68.3879 36.7914 147.655
145.402 30.6016 73.8101
73.9534 73.1662 130.355
81.1777 129.764 59.4796
66.0169 62.8095 141.881
113.516 34.0862 119.508
25.0355 160.538 31.9188
132.263 71.5407 69.7128
79.2037 3.99242 144.782
129.294 3.35902 107.463
135.449 95.1573 26.4966
150.076 16.0217 70.0838
156.83 33.0069 42.7317
110.666 105.591 64.6183
97.2796 44.4949 126.024
101.714 125.851 40.0112
146.629 68.2175 40.9961
149.924 68.5316 10.2533
163.001 1.89505 21.9358
107.665 119.36 45.9218
134.368 58.4609 79.2989
96.3466 94.7343 95.114
99.4664 112.966 67.9853
36.0136 136.571 84.2893
39.3017 93.6933 132.225
50.8691 131.968 87.2305
158.061 28.6606 35.3574
5.88459 163.192 38.0916
115.049 49.7003 108.234
95.4453 137.383 7.29384
149.315 60.1351 45.0962
55.2194 127.779 86.8005
90.9133 106.401 90.0679
104.058 107.097 76.083
42.9006 160.093 9.24854
98.8669 122.051 54.8288
70.2349 132.733 73.4432
19.3699 164.054 27.9155
59.9187 2.56242 156.088
15.6801 132.461 101.576
117.846 104.712 50.6705
128.784 65.3984 77.6067
64.1328 135.059 71.8732
94.849 134.264 11.7312
92.0792 1.07139 135.888
134.745 98.0921 16.7397
19.9203 112.644 117.954
124.907 46.3707 98.8155
80.7557 134.958 58.3567
25.7436 161.947 18.0472
101.016 7.73381 131.847
58.8031 152.561 36.7865
15.7672 158.442 47.449
36.0754 155.877 39.8639
60.6522 27.8184 153.61
96.0822 123.553 50.7894
30.5315 142.525 75.3137
33.5387 101.62 127.923
84.761 13.2724 140.513
110.55 14.4272 122.939
67.1317 61.7928 138.685
18.1367 153.175 62.4593
5.22187 85.7286 140.652
125.122 106.158 2.90166
131.705 66.8792 74.0318
153.208 40.0763 54.253
3.51494 96.7431 134.005
118.269 64.9167 96.1919
24.8863 112.142 118.718
126.269 104.254 25.9878
121.437 13.0023 110.253
24.0951 10.2629 163.375
4.16164 41.2989 159.024
151.43 42.3815 53.8715
32.0017 27.0193 159.946
82.0755 137.746 44.6872
109.608 48.4172 114.805
89.031 98.2714 100.135
141.513 30.9811 81.128
40.8553 138.531 81.4579
57.3971 55.2888 147.226
55.1716 114.237 104.561
6.61379 160.505 42.8317
30.964 27.5655 158.826
84.4541 141.524 15.5759
162.484 4.57919 21.8734
126.4 63.3276 89.2818
93.8462 52.0419 125.865
147.496 70.4371 38.5896
13.7769 91.6629 136.821
159.609 35.8626 20.0213
68.9704 138.113 63.7772
157.851 33.2247 34.9285
51.775 134.131 78.8496
61.6974 70.0565 137.423
158.931 4.43198 52.2402
118.37 111.858 27.2702
10.562 66.023 150.643
8.96895 167.402 1.08542
50.4572 20.5395 156.118
10.6916 144.749 82.3851
120.482 96.8613 58.8075
121.004 73.2346 84.409
89.9917 106.896 88.2221
13.663 137.279 91.6375
81.3004 0.387725 146.352
69.6576 70.9787 132.558
103.513 99.3221 85.6124
7.18201 110.852 122.75
62.8051 152.583 16.1957
16.952 157.963 47.7766
38.542 124.807 102.487
140.15 5.86721 89.5599
135.178 56.3604 78.9038
36.6047 132.122 96.3556
13.1789 56.8091 155.122
119.493 64.0749 97.1916
94.2631 89.058 104.139
156.899 1.91247 56.9587
77.0488 130.15 68.3157
111.68 56.8542 109.415
29.8717 126.898 104.016
75.1578 37.179 142.606
97.5513 128.655 46.3348
42.2843 161.617 9.32191
91.2273 41.7264 131.488
2.67452 167.583 1.1299
22.9934 144.62 73.2399
116.052 64.2641 101.216
150.724 32.1801 62.3071
3.33067 166.266 7.70725
99.8162 8.31563 131.197
114.198 101.804 63.3987
66.6066 69.1388 135.313
92.942 100.043 97.8436
37.9879 133.228 94.2014
123.697 57.65 93.0568
89.038 8.7715 140.169
111.661 117.833 40.7157
153.677 33.3131 46.737
16.1207 83.3797 142.503
33.2538 149.844 60.6177
78.0826 38.9091 142.066
28.8231 163.017 7.83287
68.9449 30.3163 148.349
150.814 43.5589 52.9102
109.294 105.242 65.171
29.0527 128.564 101.058
104.776 121.686 41.6882
108.515 100.074 78.2384
61.2271 154.465 2.10409
5.28153 27.3113 161.669
41.3483 6.41249 160.57
81.6122 53.9358 131.67
93.4269 41.5896 129.783
139.453 15.3899 85.0856
16.1667 164.59 15.5138
95.0643 101.123 93.8663
97.2051 48.1704 124.115
61.058 154.041 16.2642
41.9116 135.722 86.5975
146.943 78.7985 0.217832
41.4026 160.919 12.7651
126.052 69.9804 81.8223
102.346 125.629 28.8557
4.80356 26.307 162.994
66.8449 45.1877 146.079
117.546 90.6804 76.9813
83.1898 145.04 0.519281
16.4568 90.1255 137.319
14.1501 159.492 52.4595
50.6945 118.206 108.806
120.055 65.8895 94.5917
115.316 63.8571 102.023
77.7474 133.57 61.0113
137.447 93.0102 16.6686
161.551 36.2962 3.90127
121.469 1.36513 115.302
149.889 70.7544 12.54
105.433 99.1395 84.7279
17.5868 90.9441 135.506
96.7243 25.5777 130.943
52.1131 126.75 96.3178
56.3961 57.0055 145.523
78.7737 15.1115 147.647
143.174 67.5958 48.6533
28.04 12.9989 162.767
125.508 53.8463 93.1242
121.919 80.5717 78.176
107.111 114.081 48.2866
55.9684 56.5732 147.014
143.414 79.5527 31.7994
38.7371 42.556 154.882
122.447 94.7535 62.0143
138.732 84.3634 28.9142
11.3831 71.764 148.798
