52 0.655456
6.61298e-07 6316.62 4251.18
0.780751 0.438086 5029.94
1653.14 5279.34 0.000155105
1.0892e-05 1.65904e-07 3890.69
94.6578 10636.2 297.679
0.351294 0.0983952 4354.09
0.00038164 2.37231e-05 3335.19
175.949 8441.89 5.2301
4.02738e-05 1.98153e-08 3533.47
5.78615e-08 3.27544e-09 4678.27
3.11972 0.111278 3587.5
6658.31 5.36853 27.5439
0.0072573 7.45413e-05 5524.5
2.439 0.187098 4395.2
0.0452752 0.00337244 3839.52
9.67633 3.77689 5701.87
0.000437829 5.84178e-06 3982.92
8.55636 1.77121 4599.63
4.07074 0.0197175 4504.63
0.000149092 1.19443e-12 3934.52
5583.24 8094.79 4539.85
4.68414e-05 5.14709e-06 3977.47
117.496 4008.73 0.479177
0.071958 0.000918209 3511.47
0.00590836 2.66582e-11 4307.34
1751.78 1255.32 2156.56
4.64034e-07 4.48712e-09 3887.21
0.00436052 6.10177e-05 4979.23
1228.77 8086.73 4259.05
39.5467 5607.97 0.19201
0.0559279 0.0279117 4612.63
3469.55 1277.43 3644.48
2788.16 2750.71 3917.97
6.65945e-10 2.70287e-11 4104.63
1.96875 0.146464 4724.66
1.97222e-06 4.22971e-07 3781.52
1339.3 9078.88 259.386
2455.64 5084.53 11.6123
0.0577563 0.04984 4640.71
0.988616 0.0010242 3976.69
0.0255036 5622.15 2.11904
1375.54 6634.39 4.64722
0.00350318 5.18967e-05 4231.99
0.354116 0.000326384 5423.7
35.5568 9461.01 312.328
8.3104e-07 8545.79 286.274
456.391 6607.77 14.6516
0.661838 0.0525084 4059.61
0.255282 0.149816 3918.71
1.20379e-07 1.39655e-08 3749.14
0.039601 0.00143748 3753.12
8752.71 2399.87 5379.79
13.3178 11001.9 4299.56
4166.88 5765.6 45.1145
2643.75 2489.29 3632.46
1749.35 3985.16 101.985
4.68414e-05 5.14709e-06 3977.47
62.982 5348.51 33.4752
3.55308e-06 2.78653e-07 3333.4
16.4405 36.0372 4904.45
1928.55 4512.88 4906.01
0.00394825 0.000259895 4056.65
4.07074 0.0197175 4504.63
2643.75 2489.29 3632.46
3.99537 0.00254321 5295.79
3798 9165.43 60.7781
464.264 4546.08 0.365875
1488.22 10118.2 2838.08
464.264 4546.08 0.365875
1.1293e-07 1.19558e-08 3290.99
2428.25 7052.36 52.7096
3.94026e-05 8.18817e-13 2662.57
1236 1268.55 1776.54
2455.64 5084.53 11.6123
8.64314 0.368531 4285.56
8.68619 0.159221 4839.57
5609.04 194.971 159.994
2103.45 4317.25 3.98459
2356.82 4127.24 3.9299
715.131 4492.05 3.03353
20.9699 9.02467 6187.88
2.21313e-05 5.07921e-06 4187.61
2053.8 930.719 2256.51
1.62856e-08 1.63789e-10 3500.36
2.34485 0.0933776 3456.62
0.006109 1.21141e-09 4393.59
0.022815 5.3625e-05 3690.79
0.225464 0.0340816 4503.39
8.91286 0.187944 4915.77
3.90883 0.0443721 4540.06
3164.63 2731.96 105.566
0.000693186 9.2573e-05 3683.65
1375.54 6634.39 4.64722
0.0206696 0.00105934 4631.94
2902.33 197.508 2926.66
1040.59 2524.06 2729.72
3.70205 0.00289907 3979.13
699.986 4263.09 4310.45
2270.53 1792.41 2892.75
4.72633 0.0725803 5266.68
1.29151 0.086733 4735.3
120.985 5168.73 55.0494
4.27822 0.0313446 4996.35
7640.93 1355.54 1.48797
1058.54 2567.6 2776.81
1.15601e-06 7.46095e-08 4613.79
0.0520597 0.00225886 3795.69
21.237 10.0006 6363.92
6.58695e-07 4.88452e-09 4143.97
3212.52 6405.96 332.769
7640.93 1355.54 1.48797
2.64896 0.722024 3364.5
4.96934e-05 3.31733e-09 2895
456.391 6607.77 14.6516
5609.04 194.971 159.994
0.0520481 0.0123737 6800.94
4.79516e-05 4.59271e-06 4633.15
1872.19 1263.57 2283.24
5.14156e-05 5.52562e-06 4256.52
0.071958 0.000918209 3511.47
0.00625845 0.000400946 3984.12
0.00359957 0.000362129 4294.08
0.00105446 1.35639e-05 3518.51
39.5467 5607.97 0.19201
1830.69 3098.29 3598.95
4.96934e-05 3.31733e-09 2895
0.991449 0.0016863 5250.05
0.780751 0.438086 5029.94
0.0458487 0.00341516 3888.15
167.601 6137.74 65.3762
32.7132 1.61704 4308.55
0.268467 0.0487579 3717.03
4.79516e-05 4.59271e-06 4633.15
0.0559279 0.0279117 4612.63
5662.66 4504.89 27.1686
3249.52 2105.56 3944.82
3164.63 2731.96 105.566
4.60942e-08 4.71184e-09 3492.39
1200.58 3603 3795.3
4243.14 1253.49 4.88802
1.02835e-07 1.35882e-08 3689.18
61.6558 3995.36 2.08663
0.039601 0.00143748 3753.12
7.63446e-07 4.49688e-08 4383.17
5.78615e-08 3.27544e-09 4678.27
1830.69 3098.29 3598.95
4.02738e-05 1.98153e-08 3533.47
13.492 15.2735 5091.3
2199.38 2476.6 3357.7
1.20379e-07 1.39655e-08 3749.14
8.4938e-05 8.75282e-07 4104.12
0.00394825 0.000259895 4056.65
0.0248129 0.00147551 4316.76
1568.94 7492.4 1.69042e-05
10.3933 7.46957 4472.68
1.08145 10363 725.388
2550.48 572.572 2618.75
109.025 4359.23 3.15278e-08
8.4938e-05 8.75282e-07 4104.12
35.5568 9461.01 312.328
3249.52 2105.56 3944.82
1.97222e-06 4.22971e-07 3781.52
10.061 1.91164 5374.21
1.62856e-08 1.63789e-10 3500.36
550.829 9629.41 194.797
0.219752 0.000539777 4221.83
0.92935 0.00341844 4920.74
1.02832 0.027753 4996.57
0.00370022 3.85843e-06 4224.81
2270.53 1792.41 2892.75
0.563492 6081.87 10.7953
3.94026e-05 8.18817e-13 2662.57
0.0072573 7.45413e-05 5524.5
2.51394e-07 5.78922e-09 4665.78
3469.55 1277.43 3644.48
0.0520597 0.00225886 3795.69
8.55636 1.77121 4599.63
0.426911 0.0113805 3239.45
0.000259775 2.22331e-06 4490.82
2.64896 0.722024 3364.5
0.000205999 3.03776e-06 4282.68
2332.64 5043.93 3.81596e-05
386.721 9356.84 167.188
1.96875 0.146464 4724.66
1.0892e-05 1.65904e-07 3890.69
9.51402 0.00873777 5618.71
0.000429138 8.47215e-05 4124.41
0.00398796 0.000235699 3582.21
0.170914 4312.21 1.8481e-09
1200.58 3603 3795.3
3.52344 0.00215206 3668.05
7.63446e-07 4.49688e-08 4383.17
0.00773084 6.64591e-11 3760.49
0.000155505 5.26399e-06 3794.59
6081.22 5104.63 4361.83
3.55308e-06 2.78653e-07 3333.4
5662.66 4504.89 27.1686
0.0435345 0.00982991 3630.88
1.02832 0.027753 4996.57
3.52344 0.00215206 3668.05
0.0255036 5622.15 2.11904
0.219752 0.000539777 4221.83
0.00105446 1.35639e-05 3518.51
8.1479 0.869748 4851.04
13.0173 28.3636 6442.57
0.00018649 1.55868e-06 3794.03
8.91286 0.187944 4915.77
2053.8 930.719 2256.51
4.31489 42.1662 4922.6
1236 1268.55 1776.54
0.351294 0.0983952 4354.09
4.9956 5817.72 0.112718
8.64314 0.368531 4285.56
9.72777e-05 4.2159e-06 3877.35
0.0248129 0.00147551 4316.76
0.00038164 2.37231e-05 3335.19
0.022815 5.3625e-05 3690.79
38.894 0.347695 7025.02
0.186532 0.00647974 3709.51
6336.77 57.1669 26.215
3.70205 0.00289907 3979.13
0.129294 6.43312e-05 3708.11
6.58695e-07 4.88452e-09 4143.97
2500.99 1628.88 3061.23
3157.85 3928.54 5.38474
1.08145 10363 725.388
0.0120422 0.0008056 3918.99
117.496 4008.73 0.479177
0.186532 0.00647974 3709.51
5.14156e-05 5.52562e-06 4256.52
715.131 4492.05 3.03353
4.9956 5817.72 0.112718
7.94718e-05 2.94123e-12 3180.47
0.0191474 1.13234e-05 3711.3
1640.22 3198.92 3908.07
0.563492 6081.87 10.7953
1.69124e-05 1.99211e-07 3898.96
9.72777e-05 4.2159e-06 3877.35
1.1293e-07 1.19558e-08 3290.99
3.42449 0.778624 5065
4.71054 9229.39 1141.22
1751.78 1255.32 2156.56
3.36934e-05 1.79916e-07 3803.68
0.255282 0.149816 3918.71
3212.52 6405.96 332.769
0.00436052 6.10177e-05 4979.23
0.426911 0.0113805 3239.45
605.709 3587.44 3677.26
0.0267628 0.00114242 3437.46
2482.69 2126.37 3349.98
1488.22 10118.2 2838.08
2.05705e-05 1.73141e-09 3200.75
5256.15 601.235 20.0089
0.000149092 1.19443e-12 3934.52
9.49381 7679.03 0.0434415
3.4293e-08 3.3786e-10 3566.77
4.60942e-08 4.71184e-09 3492.39
0.170914 4312.21 1.8481e-09
5361.76 599.644 19.8319
0.00117745 1.58984e-05 3900.96
3.18461 0.914559 5422.09
2500.99 1628.88 3061.23
6686.06 5.44912 27.6587
1.36523 0.00113435 5322.1
3.36934e-05 1.79916e-07 3803.68
0.00359957 0.000362129 4294.08
1040.59 2524.06 2729.72
7.07727 9891.14 2261.45
5256.15 601.235 20.0089
1.43763e-07 6.84164e-08 3930.5
6.31728 11381.9 1599.22
3.40584 0.198492 3504.07
61.6558 3995.36 2.08663
0.000155505 5.26399e-06 3794.59
62.982 5348.51 33.4752
20.7923 8.33601 5086.15
8735.58 7145.96 1270.02
3.18461 0.914559 5422.09
2687.59 4252.24 3.87462e-05
0.354116 0.000326384 5423.7
6279.25 755.398 26.195
1.30956e-08 3.45432e-11 3781.52
2482.69 2126.37 3349.98
0.000259775 2.22331e-06 4490.82
5814.34 4951.42 4200.3
13.3178 11001.9 4299.56
6.65945e-10 2.70287e-11 4104.63
7.44983e-05 6.23477e-12 3284.46
0.661838 0.0525084 4059.61
5722.28 9157.74 1788.65
0.23851 4.33604e-05 3205.05
6686.06 5.44912 27.6587
0.000150395 8.81325e-13 4200.52
5.47334e-07 6412.63 4303.66
3986.69 657.995 4030.28
3798 9165.43 60.7781
0.00018649 1.55868e-06 3794.03
6336.77 57.1669 26.215
386.721 9356.84 167.188
0.000337752 1.16884e-06 3601.86
