17 0.131994
2.18986 0.00117663 0.614314
1.2069 1.5987 0.543835
0.0683494 0.00672023 1.8745
0.00211374 2.56187e-05 2.32385
2.18986 0.00117663 0.614314
0.001158 1.4035e-05 2.43848
0.000159225 1.27147 1.65525
0.000936861 3.15616 0.000130131
0.000334639 0.0673381 2.11609
0.000260463 1.62993 1.55787
0.000383779 2.40162 0.0345011
1.62771 1.80969 0.000101602
2.45989 0.00292006 0.0017925
0.00248647 3.66798 2.61926e-05
0.00220422 6.36292e-06 2.42315
0.0205594 0.00341814 2.11294
2.45989 0.00292006 0.0017925
2.43331 0.00060065 0.0425165
0.10583 2.45457 0.000102555
2.83356 0.000967577 0.000118281
1.78364e-07 0.00111617 2.43256
0.0502613 0.0104363 2.10221
2.35163 1.4046 0.000657315
0.00506594 1.96941 0.999204
1.04937 1.43336 1.01786
2.50128 0.000289744 0.00309907
2.09518 0.0788081 0.315715
1.48449 1.3064 0.309848
2.40212 0.542597 3.89596e-05
0.00198392 0.0395476 2.1089
0.00215431 2.48038e-05 2.36843
0.00620676 2.79338 0.000116604
0.110628 2.19838 3.4823e-05
0.00071881 3.1964 0.000133426
0.0404994 0.033747 1.72655
2.43782e-06 1.16281 2.23216
0.0301784 2.24051 0.00881942
1.57566 0.0954037 0.857733
2.44255 0.0753154 0.000133489
1.94363 0.000665907 1.40801
2.43184 0.0307653 0.00192236
2.41291 0.0197428 0.00234354
0.687595 1.13609 1.43691
0.000289412 2.74426 0.00309275
0.00275694 2.71551 0.00542808
3.03248 0.000897767 8.66453e-05
1.8193 0.0327835 0.542601
1.95717 0.324498 0.0962829
0.00209038 6.0343e-06 2.46462
1.90004 0.00537118 0.4317
1.1408 1.78277 0.00892342
0.00512276 2.11164 0.0603754
1.91289 1.13745 0.0175361
0.00230991 2.02134 0.547855
1.22677 1.57568 0.36984
0.0511936 4.47715e-05 2.17996
0.00289822 1.52337 1.58352
0.0109496 1.70021 1.20952
1.35425 0.0126482 1.6456
0.00240587 1.90286 1.25902
2.12194 0.0250607 0.0576973
0.00566144 2.28558 0.0218627
0.000118535 0.946549 1.8016
0.0159738 2.20422 0.0316662
0.0010887 4.29041e-05 2.51182
1.54226 0.0424859 1.10671
0.00305867 1.04022 1.71007
0.000356106 2.09769 0.906132
0.000697646 2.3902e-07 2.55853
2.03147 0.28036 0.0278312
0.000743147 0.000781421 2.33373
0.00258598 2.0504 0.536383
2.54976 0.00075354 0.000797197
2.25757 0.000261513 0.0764324
2.14485 0.0163858 0.0308133
0.0600971 0.0274581 1.96427
0.00249211 1.97106 1.21867
