100 0.982274
2.24708e-05 2.6059 2.73538
1.92687e-09 1.2394e-09 3.10772
2.15496 2.72956 9.22168e-05
1.69292 1.18362 2.91908
5.25111 0.295443 0.00794158
1.69855 4.39712 2.90239
3.30795 3.81383 2.67837
1.23909 0.422543 3.664
8.65694 0.403967 0.606932
1.47505 4.854 2.24308
1.23474 7.43893 2.00096
1.83705 3.09311 3.04291
2.68309 1.86597 4.41256
2.51062 2.96226 2.14376
1.7871 3.8521 0.226342
0.235529 0.525984 4.54389
2.63541 4.35456 0.51215
2.22705 2.30658 0.754101
0.353647 0.656795 6.86135
5.01975 1.73379 0.772897
0.889973 3.58673 2.79234
5.12824 1.07847 0.430614
0.27055 2.84443 1.82207
0.00772195 0.00571759 5.29342
0.201803 3.10463 3.45542
0.000622458 0.00731257 4.27913
3.46122 3.35854 0.164451
1.41053 1.74317 5.48564
0.113376 0.0114695 6.2916
2.58626 0.210814 2.54853
0.0179363 3.84827 1.513
4.04512 0.303347 1.8451
6.81972 0.294984 0.551845
1.12334 5.74438 0.79656
2.67431 3.55558 0.549499
0.0176111 4.62235 1.90004
1.77441 5.54551 0.00417136
0.463647 2.86678 1.54146
1.16749 0.546389 3.3704
2.73466 0.223701 3.15589
1.05807 0.450093 1.92317
1.66151 5.41281 0.45894
1.31818 0.871093 3.18915
3.76808 2.23735 2.11989
7.32783 0.901377 0.984281
0.400289 2.39397 4.76066
1.69292 1.18362 2.91908
0.335537 5.38699 0.563966
0.27055 2.84443 1.82207
0.79283 1.29532 5.85102
4.84319 1.47585 0.664692
0.237698 0.00647191 5.9397
5.71383 0.688297 1.268
0.18241 2.69975 1.78098
1.79617 0.535091 3.80639
4.84319 1.47585 0.664692
5.32911 1.16625 0.702754
4.47703 0.64975 1.01275
4.88664 0.933191 1.52071
3.72825 4.20714 0.349857
0.0388105 1.24086 4.0619
0.800154 1.92263 2.11703
2.90295 1.32565 4.33694
0.00768521 0.00409449 4.50424
