4151 47.8903
6463.29 177.298 3629.57
3149.26 4429.01 4877.64
1910.45 7667.44 200.125
165.242 5996.14 5596.22
1303.17 7130.51 1853.25
165.057 7564.43 1729.7
7500.23 1107.01 151.449
5962.22 764.566 4263.51
14.7737 7022.45 4518.06
1158.65 4322.62 6208.19
6377.68 3920.06 581.465
76.9168 4071.61 6878.67
891.393 7788.18 1083.04
2745.82 6546.98 3089.06
639.637 1529.34 7292.49
2024.63 3461.97 6433.6
5495.62 4244.78 3392.05
3391.5 2088.67 6372.1
3316.49 7045.22 1023.27
1.18231 9.46669 8503.95
8205.23 242.965 22.7071
3894.81 343.016 6508.08
7121.27 2070.13 978.519
7956.6 28.5843 1303.71
6437.63 4723.66 20.0472
5835.98 250.504 4955.26
7344.18 990.025 952.994
5026.58 6370.39 73.3782
53.8173 99.9595 7696.72
5073.36 5817.79 1243.94
372.649 7450.22 1613.14
2436.78 5230.09 4807.79
124.249 197.823 7563.38
3424.55 5980.79 3998.59
5100.17 4815.58 3654.22
7178.52 3295.46 26.2529
6.40082 5581.14 6465.29
4396.55 3171.1 5731.8
5204.26 573.17 5951.54
4288.45 586.433 6282.37
6013.23 5441.93 356.234
6413.6 3442.11 2078.55
2070 6251.57 4316.06
7374.98 1.9443 3950.94
5522.1 1958.83 5090.44
897.248 6877.26 4152.43
9385.6 1.77127 2.01102
5027.01 3453.53 4974.09
6610.48 2386.3 2993.48
1988.96 5479.08 5102.85
706.495 732.41 7431.97
8324.32 7.92494 237.877
4741.65 6475.11 304.891
4568.74 6367.47 1411.83
5467.15 5589.94 1169.07
4172.07 89.7154 6884.7
5640.82 11.2171 6764.66
1316.04 9471.31 300.492
5088.51 3104.13 5633.76
850.787 9763.68 833.884
2065.87 8088.66 0.0181067
10917.4 0.00469656 1598.32
0.00459597 0.0450854 9418.03
5006.67 7849.1 6135.6
3209.56 2367.78 10377.6
5583.07 5514.62 7705.14
8326.66 2661.61 6824.49
5690.27 3995.86 8741.68
3764.03 5648.3 8995.16
8762.24 3166.09 5287.34
8915.27 3056.59 2512.55
7515.74 2331.88 6497.91
8377.23 2333.18 7741.39
27.1678 11702.9 1465.29
9245.7 1127 6167.72
8051.48 1566.47 8343.94
370.203 2464.56 7984.26
8003.68 7618.98 4170.02
10504.7 2333.17 6264.89
8544.89 3543.14 5029.53
7184.22 4061.15 5700.81
1572.59 9006.01 5644.72
6938.56 643.796 8891.14
7671.48 428.133 5446.65
2008.04 5943.44 9016.07
5453.9 8053.27 2313.17
4899.18 7220.91 7136.79
1637.89 9666.49 3466.19
10171.1 1948.75 2792.34
10032 253.156 2331.87
9261.88 662.671 3854.49
5148.19 6048.35 7610
8943.13 2466.2 1293.76
4969.22 6440.38 6371.34
5407.74 2670.83 9489.32
6859.51 1181.51 6566.34
8831.38 2573.87 4382.96
6533.09 1896.14 8043.29
8188.38 1894.55 6433.89
6689.19 2093.56 7137.67
6095.66 2432.13 7770.75
6358.45 4193.42 6986.4
7311.32 3883.45 5658.45
8498.14 1460.68 5432.97
1438.49 8181.91 3924.89
9628.07 364.754 5019.66
6684.68 8365.4 148.597
6478.04 6476.69 2932.99
9310.1 1732.72 4957.81
1882.4 7564.97 7451.2
10236.4 1854.44 4139.56
9528.43 4595.7 3442.05
2652.69 6538.58 8311.39
10401.1 2824.13 3307.88
7129.77 452.685 6967.91
9896.74 527.589 3643.26
6668.82 5057.8 7134.78
8266.42 1512.49 5055.84
7196.13 3599.76 7549.14
10460.6 1806.67 3719.48
