606 27.5313
0.87588 5.51181e-11 4.43851
1.04173e-14 0.00856033 6.11289
0.739858 0.889974 3.25929
0.843163 0.857029 2.7303
0.888246 0.661187 3.84107
0.721223 0.619894 4.69635
0.657367 0.308656 5.13094
0.361096 0.00056341 5.87043
0.632447 0.791363 4.19987
0.309484 0.711878 4.74302
0.359321 0.00056341 5.87555
0.0285018 0.0686345 5.98154
0.657099 0.298733 5.1468
0.294389 0.66009 5.11556
0.658199 0.279859 5.13338
0.211134 0.819539 4.08509
0.0517186 0.0373792 5.99951
0.72149 0.622342 4.68286
0.665674 0.301844 5.09573
0.0488586 0.0221406 6.03462
0.834573 0.79767 2.91183
0.0564303 0.723865 4.93307
0.678434 0.155921 5.07665
0.0904419 0.854152 4.2718
0.742837 0.631397 4.47933
0.778692 0.746269 3.41915
0.717336 0.880904 3.39298
0.2769 0.135081 5.45395
0.269991 0.843808 4.01825
0.0524518 0.267684 5.63542
0.863596 0.763455 3.07198
0.681873 0.640734 4.86013
0.0208347 0.698949 5.21008
0.143878 0.0912738 5.68875
0.077549 0.0614691 5.90517
0.778153 0.819539 3.03937
0.0245413 0.0855181 5.93743
0.0739382 0.219679 5.61112
0.109556 0.261194 5.50939
0.259292 0.256198 5.26702
0.746817 0.771714 3.46224
0.735568 0.00193847 4.95458
0.74808 0.724639 3.77623
0.784474 0.181949 4.30472
0.193551 0.707589 4.78062
0.752521 0.873278 3.16525
0.685977 0.160409 5.01023
0.148407 0.714566 4.8035
0.0263871 0.211459 5.70691
0.729241 0.0637867 4.90594
0.0334108 0.172509 5.75982
0.00888027 0.145199 5.82792
0.697027 0.760177 3.89405
0.843075 0.846423 2.75179
0.809313 0.163763 4.20075
0.036902 0.110104 5.87798
0.818967 0.857029 2.79139
0.712575 0.154792 4.82035
0.667694 0.207196 5.05654
0.00184928 0.0294283 6.07357
0.824108 0.766975 3.09959
0.0964633 0.718871 4.91216
0.63545 0.862835 3.98861
0.855367 0.709143 3.46906
0.87883 0.77793 2.98921
0.0454976 0.777194 4.64182
0.268686 0.734512 4.53149
0.257211 0.80699 4.12448
0.157106 0.0614691 5.7445
0.815818 0.767422 3.11948
0.74808 0.716023 3.86182
0.714159 0.791626 3.60525
0.175624 0.755226 4.49844
0.207572 0.0786553 5.59492
0.796644 0.830113 2.94545
0.824108 0.73553 3.29822
0.687813 0.814357 3.68383
0.799428 0.840068 2.89623
0.739858 0.0759079 4.79684
0.142177 0.198678 5.46834
0.677685 0.830526 3.74734
0.166494 0.654072 5.22529
1.04173e-14 0.0992566 5.95269
0.174166 0.876969 4.10363
0.0866601 0.0434809 5.91601
0.687864 0.823865 3.65312
0.838683 0.680466 3.67739
0.239387 0.758037 4.39074
0.202953 0.0927714 5.57761
0.140905 0.106618 5.65093
0.728018 0.264177 4.59512
0.766193 0.0781911 4.6201
0.241075 0.148521 5.41714
0.217665 0.18658 5.37008
0.788677 0.814194 3.00778
0.709628 0.847105 3.44815
0.168898 0.131884 5.54694
0.752521 0.0793514 4.71083
0.0427724 0.71526 5.02922
0.265114 0.255015 5.28423
0.189912 0.226576 5.33513
0.853014 0.744683 3.2128
0.140659 0.809558 4.23721
0.231543 0.635626 5.25623
0.665348 0.787568 3.97871
0.877469 0.676792 3.69986
0.225528 0.0362953 5.67056
0.692667 0.239532 4.86671
0.136114 0.178664 5.5362
0.817095 0.0382748 4.47414
0.0813783 0.712599 4.9821
0.771199 0.704603 3.79029
0.655621 0.0819349 5.40474
0.775351 0.192192 4.33197
0.87504 0.0233543 4.41944
0.674941 0.0707276 5.29361
0.254179 0.860679 4.00304
0.201238 0.67749 5.00372
0.882909 0.667514 3.79877
0.128796 0.681669 5.12979
0.228417 0.654072 5.16551
0.697027 0.812333 3.63234
0.847756 0.712338 3.43927
0.0145018 0.0163181 6.10938
0.858 0.690399 3.61522
0.670149 0.213819 5.03721
0.261835 0.723714 4.63024
0.691747 0.790647 3.75726
0.0113883 0.158925 5.79637
0.693187 0.888497 3.58703
0.807427 0.866784 2.85762
0.113564 0.664322 5.2601
0.153962 0.16735 5.49207
0.288949 0.748423 4.46013
0.0489056 0.104737 5.85619
0.733211 0.27628 4.54865
0.293015 0.208192 5.31821
0.10585 0.0545065 5.84073
0.163634 0.748913 4.51554
0.0801171 0.20332 5.62027
0.860878 0.738979 3.22665
0.811902 0.834746 2.84919
0.017231 0.0465731 6.05458
0.828326 0.84608 2.81036
0.791776 0.750641 3.3252
0.649175 0.831079 3.90994
0.196333 0.67077 5.03835
0.882553 0.703405 3.5075
0.754731 0.101922 4.66175
0.138661 0.230942 5.43617
0.101014 0.801477 4.3997
0.125993 0.0959115 5.71735
0.779233 0.796279 3.13217
0.208324 0.192192 5.3536
0.750984 0.786709 3.35731
0.0595108 0.751682 4.76417
0.198636 0.657315 5.16948
0.846617 0.151273 4.1595
0.0150952 0.0174194 6.08698
0.854587 0.118271 4.23041
0.220739 0.177466 5.36511
0.699493 0.210229 4.83529
0.0934042 0.742325 4.73893
0.10585 0.196983 5.53847
0.674957 0.840484 3.72556
0.195336 0.0934028 5.58519
0.699434 0.124207 4.99088
0.799428 0.827671 2.92601
0.704723 0.0215519 5.15906
0.87883 0.223997 4.03464
0.831363 0.250565 4.05681
0.0185745 0.170239 5.7695
0.844036 0.842196 2.76681
0.141109 0.0501059 5.79038
0.760989 0.806642 3.1922
0.0801171 0.70215 5.10382
0.122605 0.68886 5.0604
0.114963 0.0876665 5.76166
0.863596 0.772808 3.02309
0.871411 0.737791 3.27567
0.652571 0.81109 3.95674
0.652571 0.81318 3.9326
0.168748 0.784526 4.32562
0.213134 0.234361 5.31746
0.0719681 0.692845 5.16925
0.824108 0.108199 4.29637
0.819284 0.848403 2.82531
0.057953 0.655699 5.4473
0.830041 0.726043 3.37476
0.138661 0.178664 5.51354
0.185723 0.779915 4.2998
0.736081 0.875747 3.29188
0.832125 0.679852 3.71504
0.726117 0.172714 4.67043
0.690648 0.886914 3.61971
0.82675 0.811448 2.87312
0.789109 0.666504 3.96322
0.791932 0.827671 2.96452
0.813163 0.877456 2.838
0.0130528 0.0455268 6.06656
0.726117 0.278301 4.60504
0.733709 0.0557903 4.87933
0.0972872 0.727653 4.84342
0.685143 0.0257164 5.3022
0.0782793 0.664844 5.37099
0.159387 0.88553 4.13948
0.730467 0.811139 3.38779
0.63545 0.0316363 5.66436
0.0800427 0.195273 5.63295
0.155953 0.827013 4.17623
0.777449 0.651192 4.1341
0.179718 0.103578 5.57273
0.661933 0.790232 3.9968
0.0399217 0.308656 5.67371
0.118011 0.674221 5.17752
0.253386 0.189824 5.32556
0.804548 0.868719 2.86502
0.236008 0.0320889 5.68839
0.865254 0.0267624 4.40037
0.191117 0.71715 4.72247
0.709051 0.142375 4.88432
0.721055 0.850402 3.36318
0.753784 0.215706 4.4254
0.0150952 0.0407546 6.06018
0.15222 0.714566 4.79671
0.69301 0.226654 4.84676
0.181856 0.236192 5.32972
0.647458 0.835744 3.93077
0.254434 0.129841 5.47429
0.829626 0.767769 3.08536
0.215238 0.858608 4.04289
0.220919 0.175655 5.38705
0.159736 0.0182619 5.81163
0.0877351 0.0366471 5.92293
0.143112 0.00620402 5.82359
0.837359 0.841787 2.81522
0.793482 0.821257 2.97644
0.00704213 0.697967 5.23809
0.802029 0.710635 3.58286
0.765602 0.24572 4.35317
0.0841036 0.774532 4.58129
0.188007 0.741045 4.54508
0.215233 0.175655 5.394
0.659261 0.872715 3.82605
0.122091 0.269901 5.48235
0.132567 0.237881 5.46024
0.247987 0.121266 5.49087
0.760034 0.826227 3.15463
0.719228 0.796552 3.55972
0.809313 0.0336192 4.48557
0.0267336 0.889974 4.452
0.838657 0.753551 3.14298
0.0377853 0.0331026 6.04587
0.782832 0.0200109 4.6491
0.673598 0.80358 3.83179
0.172251 0.827671 4.14987
0.765909 0.0526333 4.67738
0.231188 0.730508 4.57131
0.638559 0.123868 5.43302
0.850293 0.738979 3.24791
0.769609 0.637587 4.28724
0.1015 0.0637867 5.8588
0.809313 0.0302601 4.50253
0.239246 0.00500136 5.7283
0.75769 0.259481 4.36797
0.787424 0.760755 3.27433
0.637641 0.646204 5.15564
0.0347392 0.244148 5.677
0.768026 0.74549 3.49408
0.833417 0.139152 4.19612
0.11899 0.877424 4.22329
0.281097 0.79288 4.19019
0.168898 0.845116 4.11696
0.645861 0.68886 4.77867
0.774566 0.784526 3.23393
0.797342 0.744315 3.33901
0.284058 0.79458 4.18117
0.0620289 0.135081 5.76779
0.177353 0.819539 4.14385
0.655636 0.152615 5.23247
0.632528 0.646204 5.18286
0.659261 0.721324 4.43897
0.0208347 0.695201 5.24144
0.036902 0.112539 5.8652
0.263805 0.140037 5.41591
0.71984 0.801697 3.52998
0.8728 0.788936 2.9705
0.135151 0.130661 5.62598
0.253386 0.0856877 5.55231
0.0752358 0.0584624 5.92266
0.807751 0.741045 3.32821
0.747774 0.27426 4.46164
0.70655 0.877429 3.4878
0.774566 0.784527 3.23307
0.244077 0.819539 4.06791
0.10585 0.667966 5.24635
0.682973 0.62186 5.00695
0.643691 0.181917 5.26635
0.0393107 0.179053 5.73761
0.70745 0.210229 4.76905
