85 1.65714
299.679 17433.5 3381.79
1214.32 5794.6 16702.2
13263.2 12445.2 125.59
495.205 14117.7 11659.3
52.2956 7.70612 18991.4
15555.5 7792.86 3931.16
15125.4 1869.04 10860.6
9865.77 469.297 15545.4
16696.3 48.6671 9203.67
3362.99 10028.1 14026.3
17.9466 12415.3 14530.3
4384.9 17780.9 33.4441
334.85 18601.8 734.388
11176.5 13833.8 4211.55
3850.55 623.364 17667.1
6448.36 13330.1 10928.3
8395.83 9442.63 12725.8
1026.15 80.9025 18200.7
14164 5243.54 10507.8
8802.48 5397.23 14845.5
9225.14 15847.7 1176.54
17255.3 6418.25 2859.97
1773.4 11906.1 13508
7978.45 1843.05 16499.1
14714.8 10663.5 1299.46
7053.87 16671.5 681.589
1987.56 15330.6 9857
174.309 16367.3 8560.63
14170.2 8471.3 7787.13
5306.05 15712.4 7643.95
10890.4 15471.4 67.462
16790.3 7869.73 438.338
17880.6 65.7122 6897.87
14187.3 14.7681 14327.6
17074.3 2718.01 6991.2
12457.5 701.529 14368.7
4197.76 8138.85 15958.5
12977.6 8625.44 10211.6
11670 3595.8 13670
1.79873 19645.1 2561.55
10802.8 3466.27 14227.7
16261.9 5268.16 7900.8
13194.3 3314.62 13136.8
10978.9 11652.4 9851.41
13959.1 11302 2616.21
17346.2 7814.69 30.5004
209.482 8618.55 17593.6
13565.9 10644.7 6827.5
5656.61 17289 467.868
12736.7 13988.8 530.805
11855.4 12040.4 8761.05
2870.2 17048.3 5917
12064.9 9643.56 11051.4
368.667 2092 18374.7
289.367 20805.8 57.1808
9894.76 10222.9 12347.6
1497.32 9720.29 15929.7
10062 14501.8 9208.07
1759.96 5127.63 17475.5
1713.52 10546.4 15391.7
18107.6 12773.5 0.351137
3.63325 0.184868 21734.5
0.163216 22974.8 1448.76
3708.31 2257.58 21488.5
5882.37 11609.4 16167.6
6233.37 11127.7 16695
12370.3 13465.3 7183.19
8512.43 538.69 21404
285.249 18087.2 11934.2
2441.5 2359.4 19052.8
8637.17 11045.7 17241.7
11702.9 10344.5 15457.1
15262.7 160.799 14921.5
15817.1 15321.9 6276.25
4764.94 7210.93 19724.8
73.9582 1153.08 22094.5
7641.18 6617.68 20431.6
4813.93 16148 15143.2
2116.12 34.2768 20467.6
1658.15 5056.26 19724.5
3209.98 16206 12693.5
19853.8 4850.91 7264.17
9532.35 15165.7 14701.1
7353.94 20075.1 6436.72
3793.6 11877.7 18185.2
4814.75 19274.9 8599.54
2550.02 13871.3 16020.3
514.191 13121.5 19217.4
2429.14 19572.4 6139.1
446.771 1677.2 21889.6
7137.62 8676.84 18083.8
10419.4 18632.8 4513.62
18878.9 3945.42 10168.5
16332 210.464 13015.3
28.152 611.54 23693.6
1897.54 10331.6 18674.5
101.455 8988.03 20655.3
2264.2 4652.62 20674
6364.26 1763.55 19376.1
4106.96 2299.27 18529.3
12523.9 16524.6 4076.11
15118.7 6520.75 12027.1
17607.9 12503.7 1626.5
6043.25 21163.2 665.177
8130.4 11468.3 15839.1
10320.4 7710.24 17871.7
12581.8 11642.8 14043.7
401.296 8557.34 18006.3
37.2681 1857.84 20300.3
18110.5 12320.2 4959.53
16885.6 13814.6 3633.08
4607.45 19806.1 7533.37
2358.85 17864.5 8285.23
1016.48 10776.1 18354.8
3032.84 17616.7 12665.5
13855 12494.6 10575
7181.02 1411.95 19499
18406 9957.76 6069.22
22079.6 7128.46 4827.6
17708.8 6639.93 5694.13
438.095 1648.78 20320.6
20614.7 1982.03 2490.87
18192.6 8225.72 1545.81
8912.25 12169.1 14468.6
13951.2 12948.8 6406.82
16874.7 4722.27 10672
10354.9 5587.81 18026.9
14938.2 12682.5 9847.53
11526.5 5121.04 19073.3
14182.6 13944.8 8939.87
1842.17 599.857 20889.4
14591 15244.9 5678.18
15116.8 15159.3 5381.51
11407.7 17027.4 455.903
4710.25 5538.87 19678.8
8434.79 15034.1 14883.2
19174.3 3672.99 5669.83
20178.5 5665.9 6114.46
9188.86 9985.84 17064.7
19249.1 7435.67 2390.15
776.731 2416.92 21442.4
1078.56 13623.9 13252.1
13029 7606.91 15650.6
11446.1 12216.5 11523.9
4431.65 1079.48 20952.3
7838.63 7183.15 17332.3
18290.7 12473.9 5774.71
95.5674 742.264 22672.2
