2190 51.4046
4.02053e-29 5.52752e-14 902.712
3.86189e-14 4.47587e-14 965.447
1012.47 0 0.00829407
0.00965204 1045.6 0
898.788 0.192553 0
60.7576 949.21 0.00505692
7.57226e-13 1041.05 0.0521945
5.72155e-14 2.27146e-15 935.137
6.64975e-13 914.223 7.32032
5.57733e-14 7.82379e-15 919.765
798.99 379.639 46.461
770.636 337.157 317.391
879.099 0 0.133309
81.6884 196.49 866.989
105.395 866.235 119.127
557.426 304.831 613.657
848.261 170.343 190.683
181.523 873.632 16.6639
37.0512 212.512 865.844
553.727 23.7492 712.934
97.6619 504.803 735.426
506.194 48.4984 727.344
208.011 512.348 685.385
396.496 789.328 36.5759
683.783 387.595 410.786
4.42007e-14 3.24924e-14 895.908
765.022 356.226 304.79
77.1254 398.51 789.322
703.718 523.295 127.091
822.273 301.207 83.5974
2.49043 885.922 56.918
365.095 793.395 133.371
191.11 447.731 753.219
6.29115 15.513 879.328
653.686 529.674 283.403
846.396 83.0287 252.557
458.983 751.765 135.783
280.879 315.288 774.803
330.435 785.478 241.787
56.5094 893.512 4.86025
864.86 97.0095 100.276
519.317 708.968 72.3343
131.309 328.537 814.16
376.304 688.993 435.462
773.453 191.4 419.763
499.412 471.085 566.508
90.7603 663.053 585.388
12.7883 847.222 333.794
786.543 165.775 383.983
302.376 358.945 756.774
8.50658e-13 895.985 10.5843
386.966 811.359 67.7296
561.7 269.527 649.137
197.118 642.813 578.115
154.81 799.907 380.655
9.45568 626.435 635.48
46.9573 772.045 425.15
66.8293 867.609 209.362
439.727 720.739 292.594
661.575 603.186 103.299
249.522 164.971 825.92
467.118 730.509 169.497
659.989 441.61 457.51
109.619 890.106 56.3293
14.6858 156.661 876.37
269.334 31.6909 859.363
748.497 111.465 462.47
488.458 633.14 399.008
336.156 66.7531 831.134
72.6672 877.783 77.2681
824.591 250.569 216.401
299.697 695.909 463.05
138.477 18.5263 875.87
607.281 597.143 227.814
3.84428 624.905 798.56
225.614 559.994 668.753
690.574 346.396 449.122
496.153 223.729 709.372
280.233 675.425 493.538
807.226 341.51 116.193
289.08 62.0696 844.04
362.709 577.736 591.057
780.331 165.947 405.73
144.611 661.171 558.804
776.933 436.61 25.2328
501.124 279.667 671.483
612.31 268.301 600.331
537.739 691.897 156.411
759.002 491.427 26.0008
313.797 833.093 141.325
744.977 349.441 323.969
803.442 213.049 307.114
868.873 12.9993 344.425
596.152 582.95 310.867
320.53 184.463 811.963
338.102 805.667 152.834
89.8628 254.165 849.432
380.292 782.605 245.458
425.543 225.694 750.689
8.66329e-13 912.491 1.04033
151.09 850.447 207.374
515.061 645.962 394.658
118.615 775.597 390.925
574.657 297.508 627.098
292.7 713.847 449.917
668.69 563.753 233.949
258.888 659.691 538.107
429.475 60.449 781.263
25.3217 60.1923 876.387
817.327 291.494 261.726
170.878 654.475 583.005
245.175 829.366 181.997
269.489 485.202 717.377
838.491 87.095 249.089
402.274 606.268 508.221
583.598 119.063 674.161
326.294 180.298 802.562
501.428 78.095 728.295
530.877 494.349 521.292
213.325 203.29 841.209
227.116 738.189 415.327
867.888 90.172 108.181
132.99 876.897 78.1139
296.781 73.8298 836.912
625.866 413.792 469.755
591.958 578.85 329.478
722.159 195.331 481.592
236.254 576.123 631.602
416.88 683.291 383.058
413.102 772.865 184.972
152.884 549.265 705.259
621.895 498.462 444.251
643.458 322.762 526.438
339.752 809.598 147.916
567.211 421.528 547.617
548.865 482.273 506.694
390.643 554.947 645.279
313.84 833.207 125.111
190.203 619.062 620.634
459.434 759.173 94.1865
439.988 769.513 30.9847
263.978 103.919 853.316
682.808 425.669 356.746
833.332 44.7716 328.565
179.255 852.501 20.4407
516.799 480.983 546.49
589.033 15.9887 692.542
492.3 699.36 273.114
356.824 432.372 701.459
511.28 723.748 64.0808
653.888 519.211 364.284
123.69 466.38 746.552
616.213 541.006 321.266
369.699 679.684 455.644
853.455 219.336 88.9069
637.916 6.1696 664.69
254.829 703.529 488.528
317.491 812.856 176.662
266.805 383.276 763.323
451.344 318.894 727.93
736.908 403.6 287.965
610.165 599.98 224.59
70.2272 749.147 473.922
626.065 9.95548 652.393
23.6617 12.977 879.071
371.268 764.035 296.09
715.982 196.42 477.94
341.409 610.66 542.135
699.052 151.273 535.137
480.418 236.595 721.938
326.618 814.497 113.011
230.337 124.261 848.333
190.039 707.353 498.296
782.097 286.909 303.583
818.158 88.7103 337.508
274.594 62.4456 847.025
546.371 507.593 502.616
356.911 244.254 766.658
419.932 735.997 269.655
252.617 822.204 278.398
725.017 365.669 366.138
212.917 220.798 833.088
712.778 376.78 411.168
219.539 827.501 224.694
379.182 592.988 532.898
484.999 263.974 689.379
144.671 734.914 471.772
394.575 761.67 235.705
471.288 233.034 725.943
75.9422 418.404 785.118
618.91 203.742 604.927
733.048 415.52 311.595
296.566 818.756 274.663
630.023 625.79 95.0029
719.65 516.65 169.03
782.417 40.9021 430.098
173.186 823.638 262.045
739.528 549.924 22.5101
172.63 704.077 515.55
671.616 20.0018 643.707
830.304 34.2906 443.594
406.684 612.915 494.203
543.591 453.04 550.616
755.13 248.585 401.23
812.005 92.4565 362.344
200.399 725.448 485.208
482.711 95.8556 740.482
856.121 187.205 20.5629
697.594 184.981 524.558
675.854 152.243 572.113
541.595 283.671 640.682
860.504 138.312 179.381
201.149 652.122 562.328
27.4445 638.845 617.621
829.808 324.041 12.9049
483.741 133.367 734.956
587.693 124.583 656.785
449.22 745.246 213.786
351.531 1.08198 808.927
33.3506 816.32 346.554
445.116 747.664 214.867
580.867 566.626 359.968
162.818 860.697 157.096
42.804 781.336 393.266
162.951 858.741 164.712
741.735 363.474 353.339
