1 0.0146344
11.9357 25.3976 25.7896
26.6826 34.3294 0
33.9185 22.5785 16.0998
21.869 17.6573 29.3888
14.2865 17.0658 35.4569
10.2593 36.4812 19.9971
36.9707 18.7934 11.0251
2.38624e-15 5.30568e-16 39.9219
36.4042 0.680705 20.9512
27.8835 20.531 25.3767
5.3992e-16 2.37749e-15 39.816
33.8483 19.1459 6.62502
41.6447 6.9136 0
26.4176 20.5673 25.01
16.415 16.3922 35.3148
12.1114 17.4146 37.7241
12.3943 12.6502 37.1052
1.48954 0.0631093 38.1868
17.3238 30.8912 22.545
22.4539 18.2745 33.3177
32.5092 24.8322 0
25.4891 27.4229 0
5.96303 38.5179 12.4949
23.7622 5.31443 31.1444
27.0181 27.7835 0
26.8694 15.8652 21.6414
11.0665 31.9397 25.1752
0.741284 4.31283 42.409
16.4225 29.0605 24.9445
11.3753 0.222785 38.4594
29.9561 18.3801 15.8915
38.6599 23.3192 0
11.1334 9.94156 37.6993
5.47396 18.6867 36.1723
3.42963 30.1482 24.3117
27.7281 0.677963 16.2152
25.1679 29.5178 0
0.785347 39.5836 0
5.435 24.2733 36.8868
40.2013 0.751696 12.1662
12.922 7.3375 38.9797
27.8271 24.392 0
24.6102 13.243 26.8541
20.3522 7.36669 39.5643
5.41117 2.73708 40.8033
41.3888 0.784497 1.93171
26.6816 18.2867 26.4428
37.3726 6.02756 9.95314
24.2817 9.12729 32.5138
0.41256 17.8754 28.9609
7.89389 16.1662 38.8774
25.9762 3.63302 31.1329
0.691104 33.3853 18.023
27.3117 20.8765 22.0672
30.1337 14.8946 23.0273
5.32917 30.229 21.669
7.64019 27.7653 31.3593
38.3439 16.6717 0
41.4186 0.771852 7.78194
8.38202 37.8806 6.27635
6.0593 0.119407 39.3969
2.63993 40.5564 7.48873
35.8954 12.7839 16.0987
27.4989 27.0604 0
13.5718 10.0417 32.9526
27.6035 13.9882 28.6473
10.0168 35.9028 20.9887
39.7864 12.1211 2.03784
31.9922 23.4849 12.6552
9.32753 34.5852 13.2894
39.1655 0.785346 0
18.5613 27.6194 25.9909
13.4314 0.268083 40.4223
26.9564 28.6037 18.1726
30.8904 6.4029 27.8766
19.091 15.1824 34.5267
13.5456 39.0868 5.68462
5.48299 24.7156 32.0853
24.4266 0.466886 33.0449
0.888531 23.2398 36.395
6.28069e-17 2.39746e-15 39.167
30.8031 0.595672 26.4714
19.0509 5.26529 34.626
12.6258 34.5446 15.6299
1.31375e-15 2.24222e-15 42.4408
0.602081 30.5058 25.554
39.4494 13.353 12.6518
16.8476 20.4436 34.1517
11.5304 18.5052 38.1982
33.1581 0.60808 27.1061
39.4875 6.80655 13.1097
5.82786 9.59136 38.1015
14.4591 16.5876 32.4249
24.4511 22.0377 21.5203
7.17924 35.1607 0
35.9268 4.62994 23.9514
15.465 24.2869 26.6602
0.131431 0.339567 42.9606
21.5737 35.991 0
20.7905 0.409534 34.0257
27.9057 30.0274 5.09015
21.729 17.2656 31.1323
14.7387 6.66945 36.1227
3.49924 19.236 39.0885
5.49263 20.7822 36.8538
0.537752 27.8505 29.6483
29.4321 5.7916 23.7451
0.646279 36.0004 24.8601
18.6324 36.6691 4.96299
0.562973 6.61782 41.7955
1.45955 1.38404 41.4192
12.8686 28.806 27.5229
21.9166 20.3624 29.2739
30.4023 27.1019 7.42593
35.8073 20.6839 0
38.6668 11.5749 0
18.1236 28.3737 23.2932
43.2695 5.79404 3.0425
0.713425 35.9128 16.5304
26.1367 32.0372 5.00872
29.0081 27.3376 5.358
30.7968 6.90775 28.9005
11.1605 35.0131 19.1365
4.7932 4.41229 35.4441
21.8157 20.7951 30.2931
0.0442705 2.30762 40.8791
40.7384 8.28566 0
29.0096 20.8339 22.0646
28.1708 27.6111 0
40.545 16.6596 2.77342
23.4029 6.69501 34.6618
28.2851 29.8086 7.36137
3.12186 27.8129 24.0129
32.7003 5.6565 24.5584
42.4931 7.6578 0
30.383 29.4826 5.03848
19.058 27.6154 27.845
19.0391 35.0609 5.27815
9.58397e-16 2.32447e-15 41.0616
41.356 9.06204 11.0441
4.54514 19.3105 35.9253
21.064 30.4777 0
31.6669 18.4478 0
33.2133 18.9323 14.2961
32.9388 15.0434 17.3613
27.5994 16.4777 26.413
39.8513 2.96157 0
32.2761 26.8584 2.56954
25.7106 20.9062 24.4407
25.032 0.515078 28.8171
40.4444 0.783885 2.47306
25.3855 7.1001 30.3897
20.0249 14.3087 33.6012
6.22357 15.3294 36.9901
24.7181 20.3084 23.5461
24.5386 13.7909 26.3118
32.6996 2.102 28.9813
21.9975 34.7865 0.275195
22.7168 34.5357 0
0.767151 40.0981 8.78754
16.5328 27.2484 22.9635
4.18392 7.71689 40.4355
25.4107 30.287 14.7237
15.6754 6.00168 39.4484
13.3949 23.8178 32.8809
3.78559 15.1002 38.0244
40.7528 17.2979 0
23.5564 23.0142 26.9926
0.751487 3.09143 40.9718
24.0948 21.1511 27.1925
8.11736 31.8625 20.9595
22.6937 4.5306 36.0683
5.5334 1.73783 34.4367
20.4938 27.5138 18.3741
12.324 0.222844 41.6546
0.707235 39.3613 19.0077
8.23848 28.4323 32.941
42.8248 0.785201 0.847391
25.3475 24.19 25.9056
34.9707 20.5574 0
22.7409 35.3409 0
0.0556054 2.70321 38.091
39.8988 13.6215 5.99089
0.532584 3.75477 43.7798
26.895 24.1848 19.5376
36.7414 15.388 13.4641
0.288561 0.137748 38.6409
35.572 23.8726 0
36.6342 3.15039 19.6707
35.2416 11.1819 10.3803
12.9771 19.0303 34.7356
23.3188 32.5217 12.1577
28.7448 7.4509 26.9807
41.6514 8.95933 5.87816
35.646 5.93566 18.0417
30.8618 5.23629 28.424
34.2563 12.6853 6.97945
7.29546 42.4225 0
22.1232 31.2332 0
