565 3.01995
0.782394 0.800874 13.6699
0.000230039 0.837635 15.4496
0.000230039 0.837635 15.4496
0.805066 0.00642737 14.6101
0.721562 0.00641569 16.6707
0.000262938 0.00642289 17.7164
0.000246102 0.234793 16.7797
0.255845 0.743648 15.5048
0.630558 0.71401 15.2534
0.000248124 0.590733 16.7784
0.000241638 0.0505827 17.2499
0.000241638 0.0505827 17.2499
0.145752 0.00642972 16.2775
0.145752 0.00642972 16.2775
0.255826 0.714022 15.7429
0.0509189 0.0505576 16.5397
0.630558 0.71401 15.2534
0.721561 0.0505673 16.0428
0.000242439 0.664875 16.4524
0.805058 0.714028 13.9898
0.000248124 0.590733 16.7784
0.782405 0.725139 14.3292
0.782394 0.800874 13.6699
0.721569 0.800875 14.1955
0.000241638 0.743656 15.2392
0.000235526 0.66488 16.1475
0.000241638 0.0505827 17.2499
0.000240648 0.00642709 17.5397
0.0509092 0.800862 14.7517
0.78238 0.00642812 15.9769
0.0509056 0.205378 16.5642
0.000262938 0.00642289 17.7164
0.743094 0.234791 15.2199
0.050911 0.0426146 16.7337
0.630558 0.71401 15.2534
0.78239 0.00642662 15.6151
0.000245023 0.714023 15.7758
0.782404 0.714023 14.536
0.782396 0.72514 14.9584
0.0509092 0.800862 14.7517
0.78239 0.00642662 15.6151
0.630558 0.71401 15.2534
0.78238 0.00642812 15.9769
0.630558 0.71401 15.2534
0.000238644 0.23479 17.1513
0.000243647 0.205378 16.9595
0.145752 0.00642972 16.2775
0.000243647 0.205378 16.9595
0.743089 0.00643289 16.0592
0.78239 0.00642662 15.6151
0.000242439 0.664875 16.4524
0.000257915 0.234788 16.2032
0.000243647 0.205378 16.9595
0.782396 0.72514 14.9584
0.255826 0.714022 15.7429
0.0509189 0.0505576 16.5397
0.743083 0.0505752 15.4891
0.805058 0.714028 13.9898
0.255845 0.743648 15.5048
0.721569 0.800875 14.1955
0.0509056 0.205378 16.5642
0.721562 0.00641569 16.6707
0.000231579 0.00642535 17.6371
0.000242439 0.664875 16.4524
0.000235526 0.66488 16.1475
0.743089 0.00643289 16.0592
0.0509092 0.800862 14.7517
0.782386 0.800871 14.6688
0.000238644 0.23479 17.1513
0.000242099 0.205373 17.2341
0.000262938 0.00642289 17.7164
0.0509189 0.0505576 16.5397
0.000257915 0.234788 16.2032
0.805066 0.00642737 14.6101
0.782404 0.714023 14.536
0.050911 0.0426146 16.7337
0.78238 0.00642812 15.9769
0.000242439 0.664875 16.4524
0.782386 0.800871 14.6688
0.000257915 0.234788 16.2032
0.782404 0.714023 14.536
0.0509092 0.800862 14.7517
0.78238 0.743652 14.9991
0.050911 0.0426146 16.7337
0.255826 0.714022 15.7429
0.050911 0.0426146 16.7337
0.0509189 0.0505576 16.5397
0.743094 0.234791 15.2199
0.721561 0.0505673 16.0428
0.743089 0.00643289 16.0592
