681 7.43641
2.1298e-06 937.552 883.34
701.555 0.000223194 1113.71
900.167 978.186 0.000837174
702.758 1611.77 199.001
2593.04 107.981 200.485
569.701 1731.78 0.000760133
1346.05 849.005 15.6222
1781.37 232.261 268.161
1450.88 1339.75 376.31
18.8245 1301.51 862.386
1685.19 22.4473 435.102
166.548 1898.11 611.828
1781.37 232.261 268.161
215.279 1317.09 936.094
947.792 559.671 1163.41
1049.99 1055.82 26.3723
143.286 1942.01 7.9432
768.958 949.665 622.548
309.16 1656.05 211.476
27.3677 202.777 2153.28
1762.44 199.411 370.251
3.12019 1575.59 429.709
381.254 288.562 2098.66
6.83488 2332.58 330.574
454.469 51.4462 2195.93
2151.84 92.8055 514.48
495.286 2065.85 561.086
462.899 1993.14 256.116
257.082 204.54 2238.96
1459.78 473.966 277.824
3.99555 1891.04 190.488
1329.53 177.992 924.672
70.0992 747.304 1737.81
49.8573 313.398 1429.87
1666.3 339.799 510.166
371.131 1538.6 443.072
49.8573 313.398 1429.87
454.469 51.4462 2195.93
46.7319 1325.14 691.471
1279.2 1043.55 40.4327
578.867 239.329 1537.05
1322.18 64.5232 1223.58
724.315 776.788 752.023
1031.12 46.6439 1354.43
45.8388 2240.94 38.1112
691.883 970.694 562.662
943.625 358.141 997.061
8.3435 2362.39 398.877
3.54345 605.886 1676.54
1500.1 115.516 881.266
1759.39 620.777 114.657
2770.14 17.1664 31.2474
14.5296 43.2622 2714.12
802.385 1422.76 448.285
1127.6 37.29 1255.35
490.529 1832.79 177.748
712.93 960.213 736.307
1788.33 607.328 105.824
215.279 1317.09 936.094
113.609 150.54 2079.94
1574.11 10.2358 940.124
457.426 1198.4 544.443
1266.94 928.074 24.6912
1856.64 44.7311 177.149
1092.72 1381.45 34.8954
143.927 0.318517 1930.32
324.141 372.963 1726.44
721.624 1.50173 1617.54
88.0233 2060.89 68.8375
362.8 680.332 1756.64
128.024 27.4604 2547.82
2.96995 1464.4 1346.66
18.8245 1301.51 862.386
1252.3 0.85399 1199.97
1685.19 22.4473 435.102
1804.97 38.0999 4.24069
1.39385 0.0923562 2311.29
314.985 1499.44 479.902
453.225 286.948 1562.75
1893.65 180.889 388.02
731.834 44.8453 1388.73
1142.73 288.407 1067.63
1728.19 125.189 518.758
1346.05 849.005 15.6222
57.8385 2025.36 483.567
1575.93 633.534 101.716
718.172 753.389 1214.65
651.963 559.551 1383.9
50.2429 1948.46 402.991
754.332 1457.44 138.278
124.059 1220.03 1162.23
1117.71 125.009 1084.8
1692.5 239.858 229.202
277.095 2242.52 337.255
358.99 894.442 788.801
20.3094 1859.46 247.106
512.335 1449.13 658.947
6.83488 2332.58 330.574
4.5601e-07 1122.28 1291.27
277.095 2242.52 337.255
1759.39 620.777 114.657
501.718 881.283 904.251
257.082 204.54 2238.96
6.92455 424.86 2233.38
1876.41 85.1521 529.372
270.747 38.717 2298.34
488.472 1243.28 699.562
1288.1 30.2447 1474.1
817.249 611.104 1037.61
1364.08 225.482 643.903
838.489 1155.8 812.516
718.172 753.389 1214.65
149.616 428.596 1668.67
282.711 951.886 1076.96
2104.22 75.0935 186.322
1117.71 125.009 1084.8
45.9233 2130.91 205.07
1279.2 1043.55 40.4327
1348.16 938.294 342.385
362.8 680.332 1756.64
21.0927 1131 1218.62
1459.78 473.966 277.824
91.6293 312.84 2251.8
1906.41 332.966 305.516
1758.19 89.9293 202.721
113.609 150.54 2079.94
27.3677 202.777 2153.28
6.95322 2165.41 3.55249
549.57 879.174 800.737
594.284 793.6 1008.92
227.761 1134.46 1648.09
1171.11 50.5206 1475.9
16.7573 284.831 2201.28
4.8112 2266.38 0.581606
915.269 1475.02 281.371
1586.71 763.196 41.6336
126.852 2690.53 175.543
4.5601e-07 1122.28 1291.27
342.541 862.929 681.851
737.906 600.076 1223.79
1804.97 38.0999 4.24069
1021.03 1.48929 1560.56
1341.31 16.5733 922.155
1893.65 180.889 388.02
1418.97 96.7661 934.849
1082.01 831.775 338.905
948.591 51.4741 1525.17
3003.15 15.8748 71.9594
1198.87 8.46908 827.153
0.583347 1864.3 527.855
676.872 1267.8 431.028
1922.31 57.9758 277.167
14.5296 43.2622 2714.12
1666.3 339.799 510.166
651.963 559.551 1383.9
737.906 600.076 1223.79
28.0288 877.679 1356.45
234.6 486.564 1869.92
264.039 1076.75 1001.71
227.761 1134.46 1648.09
1393.05 221.611 1079.04
1086.63 720.631 650.318
884.391 388.835 1348.32
702.943 1745.61 315.357
516.878 1178.57 857.306
1194.85 1013.87 237.772
1728.19 125.189 518.758
112.46 500.788 2017.94
1977.84 146.125 41.8576
1430.75 1297.24 18.921
1.42349 1867.33 2.17111
342.264 1657.2 624.808
1348.16 938.294 342.385
1254.86 348.153 513.834
490.529 1832.79 177.748
45.8388 2240.94 38.1112
756.947 1360.38 336.123
1.62504 2376.66 11.0899
674.529 1712.59 318.136
92.6279 573.943 1852.85
1762.44 199.411 370.251
1500.1 115.516 881.266
309.381 1339.78 1174.53
76.2203 98.2677 1714.59
760.92 88.4938 1633.65
314.985 1499.44 479.902
1393.05 221.611 1079.04
1.42349 1867.33 2.17111
630.857 1396.83 296.342
1684.28 406.626 316.797
1158.46 1451.32 190.888
1266.94 928.074 24.6912
46.7319 1325.14 691.471
772.223 729.026 750.657
268.3 767.235 1505.28
1421.65 660.958 41.6235
453.225 286.948 1562.75
6.92455 424.86 2233.38
3.12019 1575.59 429.709
817.249 611.104 1037.61
312.423 690.777 1471.62
1.72152 1641.69 501.627
1288.1 30.2447 1474.1
1992.5 158.713 176.027
1331.8 735.226 179.675
1574.11 10.2358 940.124
702.943 1745.61 315.357
264.039 1076.75 1001.71
1270.77 142.928 1195.62
493.757 1681.95 1.16037
1311.52 713.387 485.792
756.996 1088.34 303.491
465.773 2020.26 32.1148
318.077 907.067 1195.33
45.9233 2130.91 205.07
281.535 1119.91 1227.27
1102.3 931.976 425.139
309.381 1339.78 1174.53
1487.84 694.197 124.567
882.386 666.782 116.758
270.747 38.717 2298.34
16.189 1178.53 1312.92
1211.95 569.197 911.041
1270.77 142.928 1195.62
285.233 2162.24 169.311
512.335 1449.13 658.947
1031.12 46.6439 1354.43
1253.17 528.547 1105.24
1066.36 917.261 183.668
501.718 881.283 904.251
128.024 27.4604 2547.82
756.947 1360.38 336.123
126.852 2690.53 175.543
2.63639 1888.17 789.158
1788.33 607.328 105.824
381.254 288.562 2098.66
1430.75 1297.24 18.921
2104.22 75.0935 186.322
1339.65 163.561 710.181
1.34307 1904.87 583.645
156.9 1058.99 1200.34
943.152 460.483 954.814
6.72117 365.66 2227.62
1856.64 44.7311 177.149
2593.04 107.981 200.485
