7 0.112281
3233.07 5.20536 6.62025
1489.94 2396.44 5.7782
49.9646 3333.36 6.82637
7.80417 0.012565 3248.49
0.123076 8.21098 3418.2
2262.29 706.763 1257.68
2212.83 1214.37 1014.15
975.212 1568.54 2152.34
44.399 2962.06 242.908
2888.3 69.8798 5.91599
247.526 3233.09 6.63965
165.892 2166.81 2532.42
1411.63 2270.48 27.7866
43.1826 2880.91 2029.49
197.673 2581.94 123.156
1798.84 1685.53 1465.14
1559.29 1461.07 1505.16
2496.93 1737.79 6.22926
1963.4 1366.47 1684.97
1914.92 3.08309 2231.5
2641.78 1279.73 49.5764
2100.7 1968.37 5.89478
1884.3 1928.9 1430.88
144.562 3057.05 145.556
1547.19 2118.84 1559.33
183.422 2395.79 1881.54
3.63892 5.85289 2868.74
2752.64 29.1096 225.722
1980.81 37.0374 1395.5
0.350842 7.41928 3091.72
246.916 3225.13 33.6175
3033.35 56.7179 6.21237
3092.42 4.97891 147.076
6.95289 0.601176 2904.94
2549.66 26.9631 1796.04
6.54497 4.55511 3319.2
7.69023 0.0813253 3201.23
3153.89 5.07788 32.7791
2562.08 4.12505 1548.32
2549.66 26.9631 1796.04
6.95289 0.601176 2904.94
3309.61 5.32859 6.77697
2128.92 1994.81 5.97396
53.4006 3562.6 7.29582
9.05658 0.0145814 3769.8
0.126352 8.4295 3509.17
2168.21 1050.32 1455.94
985.111 1584.46 2174.18
2108.99 2158.91 247.474
3119.39 269.716 32.5414
1558.76 2507.13 6.0451
168.438 2200.08 2571.3
2932.25 1416.81 6.66842
1834.95 1719.36 1771.25
543.852 10.169 3031.78
599.215 2582.64 126.093
2487.23 215.056 1954.91
140.326 2967.49 2092.59
248.557 3246.55 6.6673
2053.45 267.458 2413.14
2797.85 52.3144 229.456
208.095 2718.06 1647.38
2595.81 4.17935 1828.45
2540.37 1768.02 6.33764
388.773 2615.25 1571.44
498.502 1730.65 3181.91
1596.19 2185.94 1608.71
3146.63 33.2761 1669.82
373.388 2511.75 2331.5
4.16067 6.69208 3280.07
99.0738 3357.26 34.9078
3280.2 5.28124 55.3993
2089.61 2139.06 1586.78
445.832 2999.07 130.562
7.3848 5.13961 3745.11
45.0425 3004.99 246.429
2920.53 4.70216 1735.81
2487.23 215.056 1954.91
160.53 3394.74 6.95905
2158.91 3.47592 2515.83
