40 0.881975
159.347 7287 1754.12
5734.25 3542.71 19.0086
4754.89 2690.94 1736.1
5451.29 566.287 2723.23
2976.25 4087.75 1867.65
7984.04 217.457 1366.25
15.3401 3772.15 5335.12
936.056 8507.86 222.372
6636.65 2202.08 376.606
1301.02 6654.59 1112.82
9220.85 286.685 539.868
8043.14 2159.33 47.0474
2556.11 1278.52 4985.48
4738.92 1478.41 2848.62
5914.58 61.0329 3455.6
6001.66 1517.13 1673.15
1370.07 3434.86 4434.36
7350.48 116.65 2272.08
3322.99 2722.96 3107.42
1120.6 5366.75 2592.65
3984.48 5184.09 10.253
3664.11 1610.01 3857.79
2947.94 4977.23 1136.4
2723.7 2142.13 4282.99
1029.73 198.833 7751.87
4287.7 356.965 4440.62
7776.98 1434.66 412.834
3477.6 3266.04 2473.71
5285 13.187 4364.42
4.03242 3.50948 9582.36
3495.87 5576.92 237.955
740.204 4648.4 3923.28
376.173 5286.68 3446.23
520.416 8177.24 954.384
2129.61 6287.12 614.845
2232.62 3709.15 2966.81
3566.29 97.8301 5967.42
1486.46 720.237 6689.05
143.153 2841.79 5992.76
11.5882 783.151 8525.22
2107.77 5336.31 1680.31
1504.84 1921.73 5890.16
457.068 3065.15 5584.63
4655.01 790.479 3785.09
3649.54 757.774 4776.17
4822.76 6.07967 5656.06
543.303 2268.54 6540.94
2056.08 57.2949 7403.97
2727.48 8007.57 137.372
4730.79 4233.2 21.0614
7060.81 1045.55 1464.02
4.17748 6901.72 3471.66
10415.8 64.1625 79.9283
1228.5 1103.48 6770.47
4124.67 4606.18 324.257
6429.12 1965.11 1146.2
6106.06 4509.56 0.361473
6610.48 807.912 2110.11
2037.91 3555.55 3669.11
2938.19 901.933 5562.79
6106.06 4509.56 0.361473
2.86601 0.0969279 10298.9
0.00619307 0.442228 10659.1
107.383 516.24 9328.45
2794.97 2681.07 5097.6
54.3452 223.448 10254.1
1190.36 9088.23 65.314
938.849 6157.27 4151.52
541.31 8113.36 1676.65
3748.79 3329.38 4139.99
510.189 1052.24 9046.05
687.534 1986.57 6816.36
381.528 5529.72 4489.07
6293.59 1950.22 2822.17
2744.77 3501.37 3770.82
2294.96 5148.05 2470.02
746.743 7027.7 3187.62
1482.83 1680.77 7791.25
5573.05 1545.94 3663.17
1504.34 2638.41 6790
4915.99 1792.7 4198.17
819.043 5685.48 3111.81
3904.14 4964.92 2053.63
8507.99 1330.78 962.824
1519.04 8161.58 424.055
1059.81 5756.21 4163.9
155.841 36.1441 10522.7
398.886 3799.74 6460.94
3531.76 2579.41 5007.47
4093.21 4199.55 3484.53
579.156 4443.82 4998.82
2697.88 104.627 7302.17
1404.86 1952.49 6986.75
768.505 5979.82 4554.82
2019.08 1193.39 6943.98
3530.95 327.793 6425.93
926.484 9058.23 775.91
1290.92 2045.56 7340.73
184.701 198.152 9980.14
1090.21 4109.74 5471.19
6503.98 1115.41 3181.89
1085.19 2456.23 7224.29
922.776 4463.98 4260.51
6566.29 2194.4 2719.17
3243.7 7401.39 458.553
18.0304 4697.16 5803.69
1951.98 5058.51 3976.74
5.88022 6326.55 4381.39
1387.48 5560.56 2688.96
2714.9 241.99 7522.97
726.963 4421.95 6109.65
846.269 10304.3 279.068
4746.65 3225.1 3286.33
657.993 2725.95 7304.69
5165.58 2213.01 3418.82
3154.66 5509.82 1663.13
1014.12 7931.85 1694.9
3420.93 3888.57 2725.39
1279.28 5578.71 4733.42
848.081 727.597 8098.67
6061.11 1787.61 2395.32
2585.56 4634.82 3348.33
1332.57 5920.6 3880.16
653.235 9519.17 337.864
4117.42 677.631 5244.24
4304.83 4099.16 1643.24
539.875 1338.55 8654.25
1446.45 4974.28 4314.36
7280.97 802.766 1881.36
2669.31 4886.09 3445.58
7137.22 2392.97 1464.83
2730.2 1982.68 6074.58
906.449 958.794 8840.65
932.202 5150.79 5132.46
1478.25 7548.35 2108.63
1935.08 6482.54 2439.13
3353.74 6024.64 2011.68
1679.29 8903.42 218.599
761.975 2635.16 7174.18
752.454 576.772 9655.37
2855.43 4172.78 2213.06
7110.08 1827.52 1720.38
3577.11 441.47 6438.07
1428.65 7785.84 1362.1
1205.71 838.487 8113.37
236.145 1898.34 8141.07
5670.12 4229.59 681.237
631.542 6816.58 2992.62
847.904 8669.8 833.574
1184.4 1258.6 9055.42
8332.88 3155.42 219.566
1565.41 946.533 7777.17
2893.41 6378.64 1036.12
2736.17 6691.28 1244.82
301.972 7296.99 3120.99
34.3972 3795.99 6733.16
421.593 2863.49 7984.68
13.3335 5749.03 4235.26
5115.67 3150.28 2315.25
1957.32 274.797 8517.53
286.763 3012.9 6759.15
227.383 6803.29 3514.56
458.071 4852.28 5008.64
9310.3 1092.45 701.116
252.618 3116.77 8533.87
376.257 9585.94 4.01142
1948.9 3943.39 4337.59
1686.05 8006.25 1567.57
2425.99 842.799 7943.76
618.213 4707.48 5226.54
6046.8 152.312 4470.76
1145.58 5766.46 3952.73
1303.57 3608.9 5821.94
279.503 5870.41 5694.3
5789.1 1578.29 2972.09
1507.03 3029.63 5874.67
2879.57 7225.18 771.071
3576.08 2500.73 5623.65
1920.24 8839.06 459.097
2895.68 4268.34 3947.26
9841.41 201.134 833.466
448.864 216.602 9867.32
1317.33 4535.68 4761.84
927.618 762.615 10421.2
1476.36 3952.9 5183.63
5428.54 1143.14 4439.42
766.593 5585.39 5118.53
182.246 4009.33 7586.03
3674.47 1546.34 4918.48
2434.78 1119.44 7089.18
4461.34 2834.49 3396.77
6170.36 3946.94 344.331
496.774 9432.98 1059.35
2135.85 6126.23 2617.02
1740.99 522.193 9483.06
833.059 2256.99 6741.34
494.813 6892.89 3281.32
1750.2 863.846 8526.77
3063.85 1729.45 6236.35
2594.71 7142.69 717.517
1573.08 3809.15 3621.15
224.081 4201.42 5981.54
1007.62 5084.68 4629.86
8581.73 1888.95 617.126
1961.06 3663.73 5049.7
538.921 10256.4 532.813
381.285 2595.78 7204.05
42.4409 8285.74 2570.8
1606.43 1931.79 6523.3
1094.87 5544.13 3666.07
5813.13 1350.85 3691.99
373.188 447.745 9811.45
2009.88 4000.62 5691.01
1842.6 6198.15 2295.46
220.723 5940.12 4576.11
1533.42 2537.88 7206.51
992.385 3155.24 6664.21
390.719 575.512 9123.54
6282.82 4807.94 37.848
4318.82 3425.91 2732.81
4276.59 1657.3 4731.29
7042.33 2275.51 1412.07
3334.82 2057.25 4445.42
5184.29 4538.25 848.149
8956.22 610.307 1088.22
992.184 1770.41 7782.03
2834.08 5904.19 1988.69
807.543 8454.92 1691.05
424.615 4814.67 5478.72
3718.96 248.247 6811.96
3275.94 5776.43 689.068
2488.86 6824.82 2002
1271.2 451.467 9446.66
908.265 9112.16 968.191
489.119 5817.53 4142.9
5483.87 3423.23 1561.05
841.708 2152.17 7448.13
5719.69 3322.85 1877.3
4471.4 4522.48 1521.67
2313.94 7143.57 886.4
201.831 5722.6 5230.03
1426.32 3011.35 6904.97
984.687 3591.28 6643.17
73.0984 7089.96 3355.7
6806.65 802.006 3902.51
2952.24 7269.06 206.884
172.123 3032.55 9040.34
2524.76 4339.01 4203.64
2621.69 5601.97 2723.77
6730.46 2098.6 1527.9
365.975 5844.09 4516.02
224.06 481.117 10759.1
5850.26 4257.21 320.892
151.948 8496.44 1259.23
6862.48 1449.91 1611.23
1803.2 4150.85 4777.06
8053.55 1355.26 1793.29
2673.32 7371.21 1084.01
789.779 6702.73 2990.96
1449.71 8522.18 1280.82
108.346 1307.71 9420.61
4363.81 3108.98 2328.3
2149.43 8049.76 1285.7
816.828 312.641 9917.62
190.24 239.629 9831.14
8501.12 2017.41 207.254
2043.05 902.368 7251.58
4152.79 183.363 5845.68
6549.6 1271.19 2628.15
546.048 3777.02 6136.35
229.629 3835.32 5887.43
1365.16 5058.05 4001.61
862.11 902.308 8536.79
8088.05 780.307 2326.46
1073.48 9338.34 834.094
2244.45 7395.83 876.592
3442.4 3344.37 3301.03
581.872 2678.56 7060.29
612.644 9454.2 179.661
142.155 4235.89 5872.7
3285.74 598.524 6428.15
1005.45 1838.98 8115.46
6334.68 2987.75 1209.71
6850.86 2908.09 1358.22
7828.14 2369.5 160.41
2405.66 5313.37 2948.61
6086.77 3603.4 1994.33
2251.51 5981.62 2753.95
2368.18 8404.14 205.826
2479.06 2694.3 4850.6
6869.4 1885.04 2077.91
4139.41 1066.13 5441.68
1649.94 235.608 8172.54
2286.49 7515.69 1007.13
2383.24 772.085 7393.55
3159.28 4104.42 2272.98
461.603 890.939 9138.79
59.9233 1987.43 8571.17
683.955 3091.29 7332.78
3506.12 6200.94 739.331
