1443 24.4487
0.707138 0.707111 1.05785e-14
0.707678 0.703546 0.108279
4.5958e-12 4.59558e-12 1.00003
0.534878 0.534591 0.654833
0.528575 0.528541 0.66433
0.195833 0.195775 0.961091
0.639581 0.639364 0.427297
0.578049 0.577731 0.576881
0.0652945 0.0652883 0.995788
0.0722406 0.0722364 0.994806
0.667526 0.667428 0.330365
0.560323 0.560289 0.610077
0.60171 0.601537 0.525803
0.681612 0.68155 0.266479
0.626783 0.626631 0.463454
0.189844 0.189821 0.96337
0.442878 0.442792 0.779772
0.108054 0.108038 0.988356
0.251106 0.251066 0.934946
0.29254 0.292517 0.910469
0.557757 0.55768 0.614878
0.114149 0.114142 0.986923
0.669723 0.669617 0.321392
0.706258 0.705624 0.0666585
0.706775 0.706262 0.0509195
0.501157 0.501105 0.705599
0.139163 0.139147 0.980518
0.649586 0.648887 0.397944
0.359208 0.359181 0.861425
0.605363 0.60516 0.517452
0.70216 0.7021 0.118892
0.235267 0.235238 0.943117
0.299655 0.299629 0.905837
0.353548 0.353259 0.866751
0.255318 0.255263 0.9327
0.688853 0.688569 0.227778
0.29659 0.29651 0.908
0.679372 0.67924 0.278103
0.643782 0.642512 0.418628
0.154203 0.154192 0.97598
0.169742 0.169728 0.970816
0.277576 0.27684 0.921807
0.204877 0.204826 0.957282
0.416223 0.415633 0.809826
0.514533 0.513858 0.687663
0.538133 0.537998 0.649069
0.133216 0.13319 0.982221
0.407214 0.40715 0.817683
0.223398 0.223351 0.948937
0.6305 0.630444 0.452905
0.599581 0.599352 0.530826
0.609551 0.609002 0.508651
0.385799 0.385744 0.838178
0.0378441 0.0378392 0.998649
0.683033 0.682996 0.258945
0.437875 0.437818 0.785333
0.700158 0.700014 0.1415
0.382879 0.382777 0.840968
0.229206 0.229182 0.946082
0.564118 0.564058 0.603114
0.356846 0.356779 0.863488
0.421679 0.421657 0.802782
0.209438 0.209369 0.955363
0.655021 0.654824 0.377542
0.70558 0.705145 0.0756059
0.41219 0.412112 0.812716
0.692909 0.692213 0.204988
0.246956 0.246905 0.937184
0.17388 0.173871 0.969328
0.665493 0.665217 0.339316
0.308053 0.307993 0.900273
0.0448535 0.0448507 0.998027
0.507551 0.507503 0.696385
0.261049 0.260966 0.9296
0.691564 0.691317 0.210439
0.484262 0.484225 0.728776
0.445622 0.445433 0.776894
0.199735 0.199653 0.959567
0.160256 0.160219 0.974138
0.0829503 0.0829424 0.993158
0.085941 0.0859094 0.99283
0.266404 0.266365 0.926426
0.145257 0.145245 0.978729
0.674906 0.674517 0.300444
