5229 10.1926
1074.55 1.30753 1.53251
0.318425 993.884 358.254
1074.55 1.30753 1.53251
0.32144 926.356 1.3119
0.167713 0.673685 1194.11
0.00023651 0.681596 1146.66
180.782 561.504 760.479
228.252 916.844 567.697
354.771 412.524 801.945
409.843 818.685 330.011
354.771 412.524 801.945
871.858 176.952 320.684
933.93 360.76 53.8263
572.859 666.098 527.853
0.318425 993.884 358.254
850.813 172.68 521.625
752.441 329.289 545.409
0.068587 200.695 951.594
1037.89 1.27258 175.133
1037.89 1.27258 175.133
933.93 360.76 53.8263
677.047 597.132 542.4
842.936 481.253 163.793
98.3424 43.0365 858.409
0.0466047 140.747 1125.38
392.162 850.358 158.016
180.782 561.504 760.479
1057.15 462.648 1.6548
228.252 916.844 567.697
0.068587 200.695 951.594
691.974 140.444 649.74
392.162 850.358 158.016
572.859 666.098 527.853
0.594788 0.000729978 1040.92
0.32144 926.356 1.3119
933.93 360.76 53.8263
858.222 756.905 1.62303
591.909 688.244 173.329
809.128 0.984509 718.078
0.370708 0.431033 969.596
130.04 0.158342 1039.98
354.771 412.524 801.945
572.904 116.279 753.599
871.858 176.952 320.684
1057.15 462.648 1.6548
752.441 329.289 545.409
850.813 172.68 521.625
700.018 736.5 171.471
572.859 666.098 527.853
782.477 158.799 530.186
691.974 140.444 649.74
130.04 0.158342 1039.98
871.858 176.952 320.684
623.774 29.333 805.033
908.967 452.052 171.323
228.252 916.844 567.697
871.858 176.952 320.684
0.32144 926.356 1.3119
623.774 29.333 805.033
661.545 0.796385 852.833
661.545 0.796385 852.833
842.936 481.253 163.793
0.00023651 0.681596 1146.66
752.441 329.289 545.409
0.228073 718.621 661.291
623.774 29.333 805.033
98.3424 43.0365 858.409
752.441 329.289 545.409
392.162 850.358 158.016
0.228073 718.621 661.291
809.128 0.984509 718.078
700.018 736.5 171.471
130.04 0.158342 1039.98
809.128 0.984509 718.078
398.024 351.04 684.169
809.128 0.984509 718.078
752.441 329.289 545.409
858.222 756.905 1.62303
1057.15 462.648 1.6548
809.128 0.984509 718.078
382.752 445.057 756.74
392.162 850.358 158.016
809.128 0.984509 718.078
0.068587 200.695 951.594
572.859 666.098 527.853
398.024 351.04 684.169
752.441 329.289 545.409
572.904 116.279 753.599
98.3424 43.0365 858.409
0.0466047 140.747 1125.38
0.068587 200.695 951.594
1037.89 1.27258 175.133
392.162 850.358 158.016
850.813 172.68 521.625
1074.55 1.30753 1.53251
661.545 0.796385 852.833
850.813 172.68 521.625
382.752 445.057 756.74
409.843 818.685 330.011
398.024 351.04 684.169
782.477 158.799 530.186
0.228073 718.621 661.291
382.752 445.057 756.74
0.068587 200.695 951.594
752.441 329.289 545.409
409.843 818.685 330.011
1037.89 1.27258 175.133
850.813 172.68 521.625
842.936 481.253 163.793
908.967 452.052 171.323
850.813 172.68 521.625
398.024 351.04 684.169
0.068587 200.695 951.594
908.967 452.052 171.323
392.162 850.358 158.016
871.858 176.952 320.684
782.477 158.799 530.186
1037.89 1.27258 175.133
691.974 140.444 649.74
130.04 0.158342 1039.98
1074.55 1.30753 1.53251
1037.89 1.27258 175.133
700.018 736.5 171.471
0.00023651 0.681596 1146.66
591.909 688.244 173.329
0.370708 0.431033 969.596
98.3424 43.0365 858.409
0.00023651 0.681596 1146.66
1037.89 1.27258 175.133
858.222 756.905 1.62303
0.167713 0.673685 1194.11
0.32144 926.356 1.3119
677.047 597.132 542.4
0.167713 0.673685 1194.11
180.782 561.504 760.479
677.047 597.132 542.4
572.859 666.098 527.853
0.00023651 0.681596 1146.66
0.32144 926.356 1.3119
228.252 916.844 567.697
382.752 445.057 756.74
228.252 916.844 567.697
392.162 850.358 158.016
392.162 850.358 158.016
98.3424 43.0365 858.409
0.0466047 140.747 1125.38
354.771 412.524 801.945
354.771 412.524 801.945
661.545 0.796385 852.833
98.3424 43.0365 858.409
871.858 176.952 320.684
0.00023651 0.681596 1146.66
752.441 329.289 545.409
623.774 29.333 805.033
130.04 0.158342 1039.98
691.974 140.444 649.74
661.545 0.796385 852.833
691.974 140.444 649.74
623.774 29.333 805.033
572.859 666.098 527.853
858.222 756.905 1.62303
354.771 412.524 801.945
850.813 172.68 521.625
0.594788 0.000729978 1040.92
0.00023651 0.681596 1146.66
661.545 0.796385 852.833
409.843 818.685 330.011
0.068587 200.695 951.594
752.441 329.289 545.409
130.04 0.158342 1039.98
1037.89 1.27258 175.133
409.843 818.685 330.011
623.774 29.333 805.033
0.068587 200.695 951.594
933.93 360.76 53.8263
782.477 158.799 530.186
623.774 29.333 805.033
392.162 850.358 158.016
1037.89 1.27258 175.133
623.774 29.333 805.033
130.04 0.158342 1039.98
933.93 360.76 53.8263
0.068587 200.695 951.594
1037.89 1.27258 175.133
130.04 0.158342 1039.98
382.752 445.057 756.74
1037.89 1.27258 175.133
850.813 172.68 521.625
809.128 0.984509 718.078
858.222 756.905 1.62303
0.068587 200.695 951.594
908.967 452.052 171.323
0.00023651 0.681596 1146.66
0.32144 926.356 1.3119
700.018 736.5 171.471
871.858 176.952 320.684
130.04 0.158342 1039.98
130.04 0.158342 1039.98
752.441 329.289 545.409
98.3424 43.0365 858.409
1037.89 1.27258 175.133
0.318425 993.884 358.254
392.162 850.358 158.016
409.843 818.685 330.011
398.024 351.04 684.169
0.228073 718.621 661.291
382.752 445.057 756.74
752.441 329.289 545.409
1037.89 1.27258 175.133
842.936 481.253 163.793
908.967 452.052 171.323
850.813 172.68 521.625
398.024 351.04 684.169
0.068587 200.695 951.594
908.967 452.052 171.323
130.04 0.158342 1039.98
691.974 140.444 649.74
782.477 158.799 530.186
1037.89 1.27258 175.133
691.974 140.444 649.74
130.04 0.158342 1039.98
1074.55 1.30753 1.53251
700.018 736.5 171.471
0.370708 0.431033 969.596
98.3424 43.0365 858.409
0.00023651 0.681596 1146.66
1037.89 1.27258 175.133
392.162 850.358 158.016
0.32144 926.356 1.3119
842.936 481.253 163.793
0.00023651 0.681596 1146.66
0.228073 718.621 661.291
623.774 29.333 805.033
752.441 329.289 545.409
130.04 0.158342 1039.98
809.128 0.984509 718.078
398.024 351.04 684.169
858.222 756.905 1.62303
1057.15 462.648 1.6548
809.128 0.984509 718.078
858.222 756.905 1.62303
809.128 0.984509 718.078
572.859 666.098 527.853
398.024 351.04 684.169
752.441 329.289 545.409
908.967 452.052 171.323
98.3424 43.0365 858.409
0.068587 200.695 951.594
392.162 850.358 158.016
623.774 29.333 805.033
661.545 0.796385 852.833
850.813 172.68 521.625
850.813 172.68 521.625
354.771 412.524 801.945
623.774 29.333 805.033
0.068587 200.695 951.594
933.93 360.76 53.8263
782.477 158.799 530.186
1037.89 1.27258 175.133
130.04 0.158342 1039.98
130.04 0.158342 1039.98
933.93 360.76 53.8263
0.068587 200.695 951.594
1037.89 1.27258 175.133
130.04 0.158342 1039.98
752.441 329.289 545.409
809.128 0.984509 718.078
858.222 756.905 1.62303
908.967 452.052 171.323
0.00023651 0.681596 1146.66
0.32144 926.356 1.3119
700.018 736.5 171.471
130.04 0.158342 1039.98
752.441 329.289 545.409
98.3424 43.0365 858.409
1037.89 1.27258 175.133
0.318425 993.884 358.254
130.04 0.158342 1039.98
0.167713 0.673685 1194.11
0.32144 926.356 1.3119
0.00023651 0.681596 1146.66
572.859 666.098 527.853
392.162 850.358 158.016
392.162 850.358 158.016
700.018 736.5 171.471
850.813 172.68 521.625
661.545 0.796385 852.833
98.3424 43.0365 858.409
752.441 329.289 545.409
933.93 360.76 53.8263
691.974 140.444 649.74
661.545 0.796385 852.833
691.974 140.444 649.74
623.774 29.333 805.033
572.859 666.098 527.853
858.222 756.905 1.62303
1057.15 462.648 1.6548
850.813 172.68 521.625
0.594788 0.000729978 1040.92
661.545 0.796385 852.833
