476 37.9719
166.778 0.999675 8.1662e-06
111.707 117.074 3.84014e-07
9.83723 178.36 0.00475064
0.0831407 0.00366502 179.414
0.0831407 0.00366502 179.414
0.00812037 0.0817707 177.154
4.14187 161.637 31.734
36.8957 153.959 41.5272
11.2407 168.954 0.188039
3.06056 0.589922 167.706
1.14706 177.568 5.84982
21.3986 137.642 82.9475
156.262 5.52964 54.7775
151.133 48.2593 46.1649
81.5485 15.7274 140.145
40.3373 14.0189 159.31
32.3576 86.236 136.16
35.4714 148.017 60.3075
36.4592 158.784 2.97495
98.1084 131.908 11.6102
0.46544 2.99428 163.043
55.5868 144.239 49.9874
15.4529 161.795 7.95814e-06
59.6477 20.0886 154.15
59.5792 154.629 17.1579
2.18026 172.653 0.191747
106.462 101.198 71.6009
53.6195 139.132 63.6985
95.7397 45.9605 122.529
132.845 79.1088 57.1631
79.9757 23.4392 140.632
77.0812 103.636 101.315
78.5684 105.634 96.3675
48.278 125.275 91.8756
15.9312 102.527 128.858
72.3831 4.38577 145.276
134.912 72.4035 67.6763
143.121 41.946 66.8062
23.1353 34.8555 156.55
143.906 77.2342 26.0804
85.4397 50.8823 127.607
25.5715 145.811 70.0281
102.203 97.1504 79.441
164.694 0.994846 12.1786
160.051 30.8609 23.0872
90.8259 142.04 1.12904
92.5004 130.659 19.8845
160.195 12.302 25.6564
29.2625 77.9836 140.553
49.9292 129.568 87.2683
64.355 34.5409 146.323
88.4002 118.859 78.3276
130.174 62.4886 76.354
110.138 65.5894 100.555
114.767 33.6384 109.781
26.1226 67.7847 145.533
50.8736 135.595 81.5904
125.905 74.9785 71.4323
153.264 44.9084 47.9361
69.503 93.4499 119.641
40.3721 123.054 98.279
53.2207 141.866 73.8604
141.911 81.155 49.0675
130.821 38.3427 89.0112
105.18 50.484 119.852
41.3764 58.4498 151.209
91.3927 26.7846 133.338
44.2285 114.769 106.957
93.9692 89.3233 101.7
9.83723 178.36 0.00475064
22.3307 73.9334 146.687
71.2551 20.8794 148.753
100.95 54.181 117.697
46.0843 119.986 100.823
95.9644 28.1267 128.323
140.073 83.4136 22.2302
67.1943 32.2522 149.319
112.685 60.4822 100.32
42.2496 109.636 113.642
44.8944 116.492 103.391
48.8332 126.713 88.6671
70.725 95.0907 114.622
164.383 9.9456 17.6298
43.0333 91.3436 129.569
115.847 55.6049 106.42
56.5445 150.686 25.701
158.772 46.5217 22.56
47.217 122.537 100.419
61.5358 36.6479 143.486
149.137 71.5843 17.7093
136.889 10.5076 89.6429
145.547 8.80862 77.1036
123.746 59.4017 89.6254
41.1394 106.758 117.533
109.091 52.3597 117.038
127.101 9.75109 105.57
52.191 110.789 112.418
117.74 111.919 25.9404
145.848 78.2742 17.7198
83.8975 6.43756 141.989
68.796 146.019 17.2797
57.8701 150.168 25.6988
147.258 70.6859 22.2732
51.5013 133.635 75.7299
83.3317 79.2117 118.11
67.2658 40.058 143.039
51.501 133.649 80.6915
118.236 70.41 89.8528
78.4985 46.7473 135.062
97.0759 130.519 22.1801
128.097 7.75891 100.666
42.8884 114.309 112.072
120.205 35.2316 103.737
119.988 9.19948 116.394
138.865 40.6978 76.5178
61.3187 58.287 142.761
127.549 68.4582 76.5461
33.8054 90.0997 134.733
109.456 52.5407 111.451
57.2287 54.3993 144.39
104.02 55.8291 114.184
124.403 36.4566 101.689
83.1162 111.753 90.9366
102.865 61.2585 109.899
119.204 57.2141 103.72
84.3917 45.2936 134.096
36.7711 95.4326 131.236
