7 0.0542716
5.73641 14.4943 4.57428
16.7469 8.42056 0.00222453
0.232529 0.296468 17.3962
5.81635 7.69168 12.9874
11.7104 13.7271 2.29438
12.9756 11.1221 1.37309
8.11832 8.54044 12.9028
9.92697 12.6616 6.8256
9.1623 5.35546 12.607
3.21088 14.4608 10.5503
1.38718 15.6177 0.533414
0.398182 0.219794 15.4504
1.02198 12.0167 11.5135
3.24914 14.5683 7.51429
9.16863 2.94049 13.7284
1.58419 9.57386 13.5116
3.12314 14.76 4.65682
13.1636 6.23822 1.50582
13.3505 3.23291 11.2919
10.3199 14.3661 1.25534
12.9515 9.8342 3.28597
14.2901 9.77702 0.373186
9.35968 14.4711 2.30484
5.22652 3.48029 14.62
9.88259 4.71353 11.8407
1.00531 0.763916 14.9827
6.30456 10.547 12.3094
7.23214 3.32241 14.1622
7.23008 10.2953 11.8703
13.9558 2.46022 7.68151
0.925192 12.9923 12.9953
0.730104 0.0473512 17.0999
18.9472 3.24039 1.3754
13.5196 2.99744 8.58516
3.95939 8.07053 13.7717
15.844 8.51113 0.47674
12.314 13.162 2.29895
0.895608 16.3448 4.21912
0.86284 16.1762 5.4288
7.60721 5.16774 13.5118
4.82545 14.7179 5.1764
7.70463 10.4732 8.3077
11.5411 1.03536 11.8805
9.33981 2.46295 14.9052
5.25315 14.708 3.32411
10.4416 11.937 6.44963
19.0041 2.35427 0.0718669
14.1486 6.21602 7.0741
4.81235 10.6117 8.98754
9.93218 12.6234 5.96491
15.9319 2.2633 4.67678
13.5651 2.99103 8.87975
5.12849 4.49467 13.6094
10.0806 6.90529 9.10555
13.3031 1.80132 11.3978
12.7825 9.01462 7.45421
0.987996 11.5899 11.9065
10.775 9.8174 4.32493
15.5018 0.881345 5.5296
5.35598 13.7378 7.3977
7.54715 9.21482 10.5271
8.20727 7.0667 11.9578
0.923535 4.77601 15.095
2.97544 14.5941 5.50507
5.1692 4.12711 14.4897
5.87248 13.6285 4.13373
14.3543 1.92042 9.94921
5.07073 10.0864 12.998
1.23962 14.997 4.92677
9.73306 1.26801 13.173
8.94661 13.1327 6.32954
11.4542 9.2283 4.25777
14.5922 6.18878 3.05667
8.04371 13.5198 7.29559
10.5783 7.71447 8.93884
3.75938 12.0663 10.1734
5.91807 14.8678 0.00915455
8.61854 6.0165 12.7345
0.77554 7.65846 14.8556
18.1064 1.31754 2.4443
10.3771 14.0088 1.91926
3.45559 0.216996 16.4922
11.2804 14.1701 0.571579
16.3751 3.28321 0.129989
14.6464 3.81631 0.98591
6.86498 14.5612 1.31241
5.5135 8.6316 12.3128
0.292389 2.79784 16.2405
9.29005 5.72501 11.7837
14.1513 9.87268 1.28982
0.895608 16.3448 4.21912
4.82545 14.7179 5.1764
8.04371 13.5198 7.29559
0.895608 16.3448 4.21912
7.60721 5.16774 13.5118
3.24914 14.5683 7.51429
9.93218 12.6234 5.96491
10.3199 14.3661 1.25534
11.4542 9.2283 4.25777
7.23008 10.2953 11.8703
10.3771 14.0088 1.91926
8.94661 13.1327 6.32954
4.82545 14.7179 5.1764
8.04371 13.5198 7.29559
16.7469 8.42056 0.00222453
19.0041 2.35427 0.0718669
13.3031 1.80132 11.3978
7.23008 10.2953 11.8703
5.5135 8.6316 12.3128
9.73306 1.26801 13.173
5.73641 14.4943 4.57428
12.7825 9.01462 7.45421
9.16863 2.94049 13.7284
8.11832 8.54044 12.9028
10.4416 11.937 6.44963
0.923535 4.77601 15.095
9.1623 5.35546 12.607
9.33981 2.46295 14.9052
4.81235 10.6117 8.98754
3.75938 12.0663 10.1734
8.61854 6.0165 12.7345
14.1513 9.87268 1.28982
11.7104 13.7271 2.29438
4.82545 14.7179 5.1764
6.86498 14.5612 1.31241
11.7104 13.7271 2.29438
9.93218 12.6234 5.96491
8.20727 7.0667 11.9578
2.97544 14.5941 5.50507
18.1064 1.31754 2.4443
0.292389 2.79784 16.2405
9.29005 5.72501 11.7837
16.7469 8.42056 0.00222453
9.29005 5.72501 11.7837
3.24914 14.5683 7.51429
8.04371 13.5198 7.29559
9.29005 5.72501 11.7837
3.45559 0.216996 16.4922
1.02198 12.0167 11.5135
13.3031 1.80132 11.3978
9.35968 14.4711 2.30484
5.35598 13.7378 7.3977
11.2804 14.1701 0.571579
1.00531 0.763916 14.9827
3.95939 8.07053 13.7717
14.1486 6.21602 7.0741
10.775 9.8174 4.32493
13.9558 2.46022 7.68151
8.20727 7.0667 11.9578
9.92697 12.6616 6.8256
3.95939 8.07053 13.7717
5.5135 8.6316 12.3128
9.73306 1.26801 13.173
3.45559 0.216996 16.4922
5.5135 8.6316 12.3128
9.73306 1.26801 13.173
11.4542 9.2283 4.25777
0.730104 0.0473512 17.0999
9.88259 4.71353 11.8407
7.54715 9.21482 10.5271
8.61854 6.0165 12.7345
12.9515 9.8342 3.28597
5.91807 14.8678 0.00915455
0.730104 0.0473512 17.0999
12.314 13.162 2.29895
15.5018 0.881345 5.5296
9.35968 14.4711 2.30484
10.3771 14.0088 1.91926
13.5651 2.99103 8.87975
3.12314 14.76 4.65682
5.25315 14.708 3.32411
7.70463 10.4732 8.3077
8.94661 13.1327 6.32954
10.775 9.8174 4.32493
5.07073 10.0864 12.998
5.87248 13.6285 4.13373
14.1513 9.87268 1.28982
7.23214 3.32241 14.1622
0.86284 16.1762 5.4288
11.5411 1.03536 11.8805
14.6464 3.81631 0.98591
8.11832 8.54044 12.9028
5.12849 4.49467 13.6094
5.25315 14.708 3.32411
10.6991 11.1888 3.5623
4.82545 14.7179 5.1764
8.04371 13.5198 7.29559
0.895608 16.3448 4.21912
7.60721 5.16774 13.5118
3.24914 14.5683 7.51429
9.93218 12.6234 5.96491
10.3199 14.3661 1.25534
8.94661 13.1327 6.32954
0.292389 2.79784 16.2405
9.88259 4.71353 11.8407
5.91807 14.8678 0.00915455
0.292389 2.79784 16.2405
8.04371 13.5198 7.29559
16.7469 8.42056 0.00222453
19.0041 2.35427 0.0718669
8.61854 6.0165 12.7345
9.16863 2.94049 13.7284
8.11832 8.54044 12.9028
10.4416 11.937 6.44963
0.923535 4.77601 15.095
9.1623 5.35546 12.607
9.29005 5.72501 11.7837
9.29005 5.72501 11.7837
3.24914 14.5683 7.51429
2.97544 14.5941 5.50507
10.6991 11.1888 3.5623
7.23008 10.2953 11.8703
9.29005 5.72501 11.7837
14.1513 9.87268 1.28982
11.7104 13.7271 2.29438
4.82545 14.7179 5.1764
6.86498 14.5612 1.31241
3.95939 8.07053 13.7717
9.29005 5.72501 11.7837
11.2804 14.1701 0.571579
3.45559 0.216996 16.4922
7.60721 5.16774 13.5118
9.33981 2.46295 14.9052
5.25315 14.708 3.32411
7.60721 5.16774 13.5118
14.1513 9.87268 1.28982
8.61854 6.0165 12.7345
8.94661 13.1327 6.32954
9.35968 14.4711 2.30484
5.35598 13.7378 7.3977
8.20727 7.0667 11.9578
1.02198 12.0167 11.5135
11.4542 9.2283 4.25777
9.92697 12.6616 6.8256
3.95939 8.07053 13.7717
5.87248 13.6285 4.13373
4.82545 14.7179 5.1764
9.93218 12.6234 5.96491
7.70463 10.4732 8.3077
14.1513 9.87268 1.28982
16.7469 8.42056 0.00222453
14.1486 6.21602 7.0741
0.730104 0.0473512 17.0999
14.1513 9.87268 1.28982
14.3543 1.92042 9.94921
11.7104 13.7271 2.29438
3.45559 0.216996 16.4922
13.3031 1.80132 11.3978
14.6464 3.81631 0.98591
7.60721 5.16774 13.5118
3.24914 14.5683 7.51429
16.7469 8.42056 0.00222453
8.94661 13.1327 6.32954
13.3031 1.80132 11.3978
11.2804 14.1701 0.571579
10.3199 14.3661 1.25534
8.94661 13.1327 6.32954
9.29005 5.72501 11.7837
8.61854 6.0165 12.7345
19.0041 2.35427 0.0718669
8.61854 6.0165 12.7345
0.730104 0.0473512 17.0999
5.87248 13.6285 4.13373
9.29005 5.72501 11.7837
9.88259 4.71353 11.8407
10.6991 11.1888 3.5623
9.16863 2.94049 13.7284
2.97544 14.5941 5.50507
8.11832 8.54044 12.9028
16.7469 8.42056 0.00222453
8.04371 13.5198 7.29559
0.923535 4.77601 15.095
3.45559 0.216996 16.4922
14.1513 9.87268 1.28982
6.86498 14.5612 1.31241
8.61854 6.0165 12.7345
1.02198 12.0167 11.5135
14.1513 9.87268 1.28982
9.92697 12.6616 6.8256
8.20727 7.0667 11.9578
9.33981 2.46295 14.9052
9.1623 5.35546 12.607
19.0041 2.35427 0.0718669
14.1513 9.87268 1.28982
0.923535 4.77601 15.095
9.29005 5.72501 11.7837
3.45559 0.216996 16.4922
9.29005 5.72501 11.7837
7.60721 5.16774 13.5118
10.0737 12.8016 4.71509
9.29005 5.72501 11.7837
9.29005 5.72501 11.7837
9.92697 12.6616 6.8256
9.33981 2.46295 14.9052
19.0041 2.35427 0.0718669
2.1635 4.93473 14.4241
10.3199 14.3661 1.25534
10.3771 14.0088 1.91926
7.70463 10.4732 8.3077
9.35968 14.4711 2.30484
