228 1.48874
3790.37 997.804 47.2044
4.05038 0.108137 4741.35
0.0911898 3.60528 4260.32
128.486 5078.26 99.2617
4059.07 157.354 341.681
514.969 952.679 2591.52
1969.55 837.282 1778.63
2345.17 866.879 1241.79
3.40682 0.83539 4861.47
0.0911898 3.60528 4260.32
4.05038 0.108137 4741.35
35.4104 1400.5 3110.97
432.999 652.998 3870.36
1961.7 2253.88 341.606
2997.13 734.845 1150.79
0.0911898 3.60528 4260.32
0.0911898 3.60528 4260.32
118.969 4703.67 156.725
3026.36 221.31 2058.05
2727.79 1148.82 790.987
3814.76 101.865 1207.65
1872.31 492.888 2702.09
1863.82 3382.62 51.7453
882.838 2489.54 540.106
261.613 4421.57 194.581
103.594 4094.54 340.182
68.3049 2942.68 1449.86
210.927 1155.16 2959.64
448.686 830.012 3366.09
2644.2 528.272 1527.59
2644.2 528.272 1527.59
238.838 2769.34 1755.47
1872.31 492.888 2702.09
1152.04 3248.76 143.034
0.0911898 3.60528 4260.32
891.703 65.1966 3587.55
4059.07 157.354 341.681
676.06 3702.54 268.01
3368.43 246.311 875.204
766.386 20.4612 3948.72
4059.07 157.354 341.681
1111.41 2017.09 1982.52
882.838 2489.54 540.106
118.969 4703.67 156.725
3215.25 405.53 1743.55
891.703 65.1966 3587.55
110.039 2870.27 1888.55
103.594 4094.54 340.182
4.05038 0.108137 4741.35
1396 516.026 2184.4
210.927 1155.16 2959.64
1207.73 317.937 3305.44
328.376 3807.91 662.448
1352.02 569.37 2455.06
1863.82 3382.62 51.7453
891.703 65.1966 3587.55
3731.19 982.219 195.807
90.6826 3583.81 1420.57
1336.16 1712.06 1931.7
716.888 304.753 3641.16
1489.51 2035.47 1086.93
118.954 1106 3224.59
79.1505 3904.72 638.07
716.888 304.753 3641.16
3368.43 246.311 875.204
44.4996 1916.29 2240.01
210.927 1155.16 2959.64
1152.04 3248.76 143.034
4059.07 157.354 341.681
3215.25 405.53 1743.55
766.386 20.4612 3948.72
1152.04 3248.76 143.034
1556.89 1523.84 685.905
1489.51 2035.47 1086.93
3069.82 1134.72 911.298
3215.25 405.53 1743.55
3731.19 982.219 195.807
448.686 830.012 3366.09
1903.49 942.37 1803.42
1383.99 1773.42 1842.61
3069.82 1134.72 911.298
0.0911898 3.60528 4260.32
0.0911898 3.60528 4260.32
1579.87 2382.62 634.648
44.4996 1916.29 2240.01
766.386 20.4612 3948.72
4059.07 157.354 341.681
1152.04 3248.76 143.034
3731.19 982.219 195.807
0.0911898 3.60528 4260.32
44.4996 1916.29 2240.01
44.4996 1916.29 2240.01
1969.55 837.282 1778.63
1352.02 569.37 2455.06
0.0911898 3.60528 4260.32
1556.89 1523.84 685.905
1872.31 492.888 2702.09
2432.27 1234.37 1130.57
3.40682 0.83539 4861.47
1489.51 2035.47 1086.93
1351.41 2452.56 1172.85
2476.48 1256.76 864.996
1152.04 3248.76 143.034
432.999 652.998 3870.36
103.594 4094.54 340.182
3026.36 221.31 2058.05
210.927 1155.16 2959.64
1489.51 2035.47 1086.93
44.4996 1916.29 2240.01
328.376 3807.91 662.448
2353.34 619.501 1431.5
2432.27 1234.37 1130.57
217.063 3667.95 1197.85
1352.02 569.37 2455.06
882.838 2489.54 540.106
1489.51 2035.47 1086.93
44.4996 1916.29 2240.01
1396 516.026 2184.4
118.954 1106 3224.59
3368.43 246.311 875.204
716.888 304.753 3641.16
68.3049 2942.68 1449.86
3790.37 997.804 47.2044
3731.19 982.219 195.807
1111.41 2017.09 1982.52
1489.51 2035.47 1086.93
0.0911898 3.60528 4260.32
3215.25 405.53 1743.55
1352.02 569.37 2455.06
34.1094 1468.41 3354.23
1872.31 492.888 2702.09
3472.1 253.876 807.613
2345.17 866.879 1241.79
210.927 1155.16 2959.64
1556.89 1523.84 685.905
891.703 65.1966 3587.55
1556.89 1523.84 685.905
1111.41 2017.09 1982.52
2644.2 528.272 1527.59
2353.34 619.501 1431.5
1111.41 2017.09 1982.52
1579.87 2382.62 634.648
2353.34 619.501 1431.5
1863.82 3382.62 51.7453
1891.07 497.833 1856.64
1489.51 2035.47 1086.93
1336.16 1712.06 1931.7
1969.55 837.282 1778.63
882.838 2489.54 540.106
3026.36 221.31 2058.05
3814.76 101.865 1207.65
3472.1 253.876 807.613
261.613 4421.57 194.581
3814.76 101.865 1207.65
3731.19 982.219 195.807
1556.89 1523.84 685.905
3069.82 1134.72 911.298
3026.36 221.31 2058.05
217.063 3667.95 1197.85
1556.89 1523.84 685.905
2997.13 734.845 1150.79
432.999 652.998 3870.36
34.1094 1468.41 3354.23
1336.16 1712.06 1931.7
676.06 3702.54 268.01
68.3049 2942.68 1449.86
1336.16 1712.06 1931.7
3472.1 253.876 807.613
79.1505 3904.72 638.07
0.0911898 3.60528 4260.32
1352.02 569.37 2455.06
2353.34 619.501 1431.5
3472.1 253.876 807.613
2476.48 1256.76 864.996
103.594 4094.54 340.182
1111.41 2017.09 1982.52
79.1505 3904.72 638.07
432.999 652.998 3870.36
34.1094 1468.41 3354.23
1336.16 1712.06 1931.7
1961.7 2253.88 341.606
44.4996 1916.29 2240.01
238.838 2769.34 1755.47
891.703 65.1966 3587.55
217.063 3667.95 1197.85
44.4996 1916.29 2240.01
4.05038 0.108137 4741.35
891.703 65.1966 3587.55
1863.82 3382.62 51.7453
1111.41 2017.09 1982.52
118.954 1106 3224.59
0.0911898 3.60528 4260.32
3215.25 405.53 1743.55
4059.07 157.354 341.681
891.703 65.1966 3587.55
1903.49 942.37 1803.42
4059.07 157.354 341.681
4059.07 157.354 341.681
1489.51 2035.47 1086.93
3.40682 0.83539 4861.47
110.039 2870.27 1888.55
1489.51 2035.47 1086.93
1152.04 3248.76 143.034
1489.51 2035.47 1086.93
79.1505 3904.72 638.07
103.594 4094.54 340.182
1352.02 569.37 2455.06
2345.17 866.879 1241.79
3.40682 0.83539 4861.47
1396 516.026 2184.4
238.838 2769.34 1755.47
128.486 5078.26 99.2617
1556.89 1523.84 685.905
514.969 952.679 2591.52
3.40682 0.83539 4861.47
118.969 4703.67 156.725
3215.25 405.53 1743.55
1489.51 2035.47 1086.93
2432.27 1234.37 1130.57
1556.89 1523.84 685.905
1111.41 2017.09 1982.52
1207.73 317.937 3305.44
4059.07 157.354 341.681
1336.16 1712.06 1931.7
1489.51 2035.47 1086.93
1111.41 2017.09 1982.52
3731.19 982.219 195.807
1872.31 492.888 2702.09
103.594 4094.54 340.182
261.613 4421.57 194.581
3814.76 101.865 1207.65
3731.19 982.219 195.807
1556.89 1523.84 685.905
432.999 652.998 3870.36
3026.36 221.31 2058.05
217.063 3667.95 1197.85
882.838 2489.54 540.106
34.1094 1468.41 3354.23
766.386 20.4612 3948.72
79.1505 3904.72 638.07
0.0911898 3.60528 4260.32
1352.02 569.37 2455.06
103.594 4094.54 340.182
1111.41 2017.09 1982.52
79.1505 3904.72 638.07
3215.25 405.53 1743.55
44.4996 1916.29 2240.01
1396 516.026 2184.4
118.954 1106 3224.59
3368.43 246.311 875.204
716.888 304.753 3641.16
68.3049 2942.68 1449.86
1111.41 2017.09 1982.52
217.063 3667.95 1197.85
432.999 652.998 3870.36
2644.2 528.272 1527.59
2432.27 1234.37 1130.57
1556.89 1523.84 685.905
210.927 1155.16 2959.64
68.3049 2942.68 1449.86
1336.16 1712.06 1931.7
238.838 2769.34 1755.47
110.039 2870.27 1888.55
3731.19 982.219 195.807
1152.04 3248.76 143.034
4059.07 157.354 341.681
766.386 20.4612 3948.72
3069.82 1134.72 911.298
2345.17 866.879 1241.79
1396 516.026 2184.4
3.40682 0.83539 4861.47
128.486 5078.26 99.2617
1556.89 1523.84 685.905
3.40682 0.83539 4861.47
3069.82 1134.72 911.298
1556.89 1523.84 685.905
4059.07 157.354 341.681
1207.73 317.937 3305.44
1863.82 3382.62 51.7453
34.1094 1468.41 3354.23
1336.16 1712.06 1931.7
1961.7 2253.88 341.606
44.4996 1916.29 2240.01
238.838 2769.34 1755.47
44.4996 1916.29 2240.01
1863.82 3382.62 51.7453
891.703 65.1966 3587.55
1111.41 2017.09 1982.52
118.954 1106 3224.59
0.0911898 3.60528 4260.32
4059.07 157.354 341.681
0.0911898 3.60528 4260.32
1903.49 942.37 1803.42
3814.76 101.865 1207.65
1.04206 2.9384 4616.14
0.0911898 3.60528 4260.32
882.838 2489.54 540.106
328.376 3807.91 662.448
1489.51 2035.47 1086.93
3790.37 997.804 47.2044
