5615 46.9257
1.1347e-07 1.74059e-08 6.01023
1.00937e-09 4.81683e-08 6.01067
7.692e-08 1.42784e-08 6.01051
3.06068e-07 2.84339e-08 6.00997
2.13935e-07 8.77046e-09 6.01019
4.76926e-07 9.52588e-10 6.01005
2.81215e-07 1.51194e-08 6.01006
1.15705e-08 1.33579e-08 6.01065
5.88545e-11 3.88264e-08 6.01162
1.07463e-07 1.88239e-08 6.0103
2.61387e-07 3.6938e-08 6.01013
5.58494e-07 4.81004e-09 6.00987
3.57966e-07 2.07164e-08 6.00996
6.37984e-13 5.37555e-08 6.01507
5.9202e-07 3.71814e-10 6.01105
1.08462e-11 8.14924e-08 6.01319
4.83632e-07 9.82794e-11 6.01123
4.66467e-07 8.60784e-10 6.01078
8.54523e-07 2.01838e-12 6.0163
1.7194e-07 9.2512e-12 6.01252
9.65211e-07 6.86464e-12 6.01382
3.03997e-07 1.41083e-12 6.01887
5.55064e-08 7.77159e-11 6.01143
3.33265e-07 1.49936e-11 6.01149
2.41321e-07 1.26409e-12 6.02227
4.67904e-11 7.89273e-08 6.01315
6.64211e-07 1.4601e-11 6.01172
3.9508e-07 1.99257e-11 6.01149
5.54647e-08 6.68226e-12 6.01567
1.4116e-08 3.5614e-11 6.01521
5.02098e-09 3.40133e-09 6.01102
1.36843e-08 5.86384e-10 6.01142
7.08202e-08 2.87092e-09 6.01067
3.26476e-10 2.37174e-09 6.01447
2.28917e-11 4.34174e-09 6.01922
1.30885e-07 4.34141e-09 6.01045
2.223e-07 1.17462e-09 6.01058
2.82443e-09 5.06737e-10 6.01714
6.18422e-07 6.83155e-12 6.01549
1.4076e-09 3.41719e-10 6.03193
2.86186e-09 9.84195e-10 6.01426
9.83109e-08 1.83168e-09 6.01092
8.54537e-11 2.19498e-08 6.0132
1.91916e-07 2.71096e-09 6.01046
3.1516e-09 1.15147e-08 6.01137
4.12087e-07 6.12122e-09 6.01029
2.0926e-07 7.61638e-10 6.01107
8.64824e-10 1.69296e-08 6.01174
4.37571e-08 8.42092e-09 6.01085
1.21468e-09 4.90595e-09 6.01369
1.78185e-07 1.09452e-09 6.01091
3.24148e-07 1.98048e-09 6.01046
5.46441e-09 3.03029e-08 6.01087
2.52632e-07 1.98984e-10 6.01131
1.49831e-09 1.36845e-08 6.01168
3.31003e-07 2.32677e-08 6.00998
4.90322e-08 1.54833e-10 6.01246
5.34793e-07 8.998e-09 6.00996
7.9074e-09 2.22179e-09 6.01321
1.05247e-06 2.87828e-14 6.02576
4.25201e-07 1.21661e-08 6.00959
1.05247e-06 2.87828e-14 6.02576
6.37984e-13 5.37555e-08 6.01507
5.68507e-08 1.58701e-08 6.01385
1.956e-07 3.30752e-09 6.01318
3.73185e-08 7.03791e-09 6.01475
2.59612e-07 3.89322e-08 6.01327
5.92973e-08 3.22425e-08 6.01315
1.29839e-07 1.2929e-08 6.0118
5.76176e-08 2.20249e-08 6.01493
7.93906e-08 3.55163e-08 6.01348
1.92201e-07 1.77854e-08 6.01307
5.24519e-07 1.87355e-08 6.01268
4.21441e-08 4.54705e-08 6.01465
2.24154e-07 2.79681e-08 6.01173
7.6837e-08 2.51676e-08 6.01399
1.41017e-07 3.37278e-08 6.01392
1.46611e-07 6.12796e-08 6.01268
3.87482e-08 1.10437e-08 6.01307
3.60788e-07 1.70369e-08 6.01306
3.41751e-07 3.82425e-08 6.01444
5.24128e-08 6.28607e-08 6.01423
7.83472e-08 4.08631e-08 6.01325
1.23857e-07 7.15804e-09 6.01311
5.93302e-07 2.68522e-08 6.01335
1.65891e-07 2.25237e-08 6.01458
3.11641e-08 5.51998e-08 6.01388
8.81918e-08 2.7496e-08 6.01403
5.99131e-08 2.45778e-08 6.01418
1.48453e-07 6.79585e-08 6.01372
4.71903e-07 1.6618e-08 6.01501
3.78124e-08 2.5765e-08 6.01374
2.23612e-08 1.44048e-08 6.01333
3.18221e-07 1.55023e-08 6.01155
2.47862e-07 1.60993e-08 6.01388
2.71707e-07 1.78949e-08 6.01136
6.70632e-07 3.06842e-08 6.01295
5.52334e-08 2.7296e-08 6.01424
9.74134e-08 1.27729e-08 6.01462
1.87284e-07 4.72279e-08 6.01234
3.20591e-07 1.19303e-08 6.01443
2.06647e-07 2.53134e-08 6.01484
2.32018e-07 6.03118e-09 6.01387
1.99559e-07 3.29725e-08 6.015
2.83684e-07 2.03177e-08 6.01342
3.40261e-07 1.59507e-08 6.01471
4.07367e-07 2.95516e-08 6.0152
2.41453e-07 1.10884e-08 6.01332
1.86466e-07 4.19554e-08 6.01289
4.62152e-07 3.64246e-08 6.01375
2.09594e-07 2.92042e-08 6.01233
2.54744e-07 5.78195e-08 6.01227
3.10811e-07 2.05993e-08 6.01333
7.70034e-08 1.4791e-08 6.0147
1.1421e-07 2.39274e-08 6.01394
1.26736e-07 1.4744e-08 6.01256
2.02299e-07 1.18911e-08 6.01287
1.16177e-07 1.03151e-08 6.01396
1.94748e-07 3.45569e-09 6.01423
1.34368e-07 6.10228e-08 6.01367
1.0176e-07 5.44744e-08 6.01379
1.75654e-07 4.56135e-08 6.01287
2.36149e-07 3.63327e-08 6.01382
3.90247e-07 2.20716e-09 6.01259
2.60853e-07 1.12935e-08 6.01436
4.37967e-07 2.23222e-08 6.01274
1.13168e-07 2.52751e-08 6.0149
5.09793e-08 1.06904e-08 6.01253
4.6225e-08 2.83535e-08 6.01367
3.55094e-07 2.63036e-08 6.01229
2.19046e-07 1.74349e-08 6.01329
1.99944e-07 2.906e-08 6.01362
1.73407e-07 3.54075e-08 6.01447
1.87903e-07 1.91622e-08 6.01308
2.15876e-07 8.90645e-09 6.01416
1.21135e-07 1.07967e-08 6.01331
3.01291e-08 7.36071e-08 6.01289
3.28634e-08 3.55609e-08 6.01376
1.92858e-07 4.34973e-08 6.01436
3.95632e-07 1.93534e-09 6.0123
3.03868e-08 4.75999e-08 6.01266
2.19587e-08 6.98078e-09 6.01337
3.66385e-07 4.17301e-08 6.01461
1.69588e-07 2.20009e-08 6.01388
1.96019e-07 2.21831e-08 6.01255
4.22598e-07 3.03754e-08 6.01437
1.73379e-07 4.14826e-08 6.01297
2.54085e-07 1.81761e-08 6.01339
1.24826e-07 4.69943e-08 6.01362
1.17407e-07 2.71235e-08 6.01278
3.04914e-08 9.32053e-09 6.01268
5.75262e-08 3.09617e-08 6.01382
1.18971e-07 9.15145e-09 6.0123
2.27981e-07 3.80075e-08 6.01322
4.00674e-07 4.71546e-09 6.01292
2.01538e-07 2.64228e-08 6.01359
4.02733e-07 8.47521e-09 6.01398
6.75136e-08 4.54437e-08 6.01471
3.18483e-08 2.81646e-08 6.01292
8.38267e-09 3.2027e-08 6.01536
5.29177e-07 5.29933e-09 6.01345
2.59858e-07 6.71745e-09 6.01211
6.43978e-08 2.05399e-08 6.01412
4.14211e-07 3.27445e-08 6.01397
1.99493e-07 2.51298e-08 6.01359
3.74851e-07 2.09653e-08 6.01152
1.4923e-07 3.92607e-08 6.01396
2.43048e-07 1.5804e-08 6.01305
1.46198e-07 2.72456e-08 6.01516
1.76423e-07 1.35622e-08 6.01421
2.35161e-07 2.92724e-08 6.01194
2.20029e-07 2.04501e-08 6.01327
5.3504e-07 1.32346e-08 6.01323
2.90234e-07 2.56259e-08 6.01282
2.29732e-07 2.23234e-08 6.01327
1.54795e-08 4.63882e-08 6.01293
1.20287e-07 6.10884e-08 6.01237
1.21528e-07 6.77448e-09 6.01474
2.28678e-07 1.35261e-08 6.01479
3.26789e-07 2.83755e-09 6.01313
1.79899e-07 4.64732e-08 6.01298
3.62846e-07 7.80144e-09 6.01306
4.00059e-07 4.28978e-08 6.01361
3.75234e-08 1.15192e-08 6.01517
2.37048e-07 2.54772e-08 6.01483
1.38473e-07 2.84119e-08 6.01494
2.28653e-08 1.0638e-08 6.01336
1.14461e-07 4.21749e-09 6.01353
5.09766e-07 3.05693e-08 6.01352
9.56252e-08 2.94246e-08 6.01444
1.83367e-07 2.38416e-08 6.01493
5.50279e-07 4.46761e-08 6.01505
1.40594e-07 3.13317e-08 6.01407
4.45035e-08 1.47763e-10 6.01475
3.94766e-07 1.58061e-08 6.01422
2.87841e-07 1.10552e-08 6.01415
2.27149e-07 7.08038e-08 6.0137
1.89651e-07 1.97685e-08 6.01375
3.85632e-07 4.26752e-08 6.01296
