1425 28.8371
7930.3 15599.5 133.289
7003.07 14770.6 3651.32
3961.07 8108.92 14146.4
10541.4 182.465 14208.2
7773.58 730.683 15636.3
1774.63 17613.6 831.999
32.2927 16188.7 7312.94
3309.26 161.646 16764.2
11001 7345.31 10713.9
10659.7 13594.9 2051.45
16824.6 5024.26 630.977
11617.3 11644.8 4809.33
8119.11 10864.5 10498.4
517.786 13511.1 10905.2
14886.4 522.092 9053.05
228.657 58.2678 17441.5
18811.4 782.618 2845.99
17058.2 1641.39 5302.93
16072.4 6083.82 3257.14
13343 11671.5 1308
11921.9 1508.34 13086.4
14334.8 12.9604 11593.2
13.7851 1.34404 18354.7
90.7811 12511.1 12306.3
2588.22 14405.1 9411.57
12948.7 10406.3 5424.65
443.552 18672.7 462.037
326.139 15547.3 8251.62
9246.04 12718.1 7874.03
4775.27 16414.4 2462.36
17329.6 3997.99 1946.65
14328.5 8615.73 5935.77
19.7489 11587.5 13724.4
14708.1 9739.45 2284.11
12489.3 5197.33 11063.2
229.108 8620.67 15695.4
13610 483.12 11529.1
15305.4 11390.2 3.08743
351.875 3338.24 16955.1
5922.07 9945.66 12993
6935.36 12851 9666.59
14017 3094.9 10121.1
11912.2 14351.6 278.727
4323.51 11266 12421.3
12546.2 8113.78 9680.21
19869.3 91.6293 3042.81
197.957 10351.3 14803.9
4234.49 17574.9 100.349
4834.88 6142.75 15775.1
714.898 6513.65 16413.9
3570.09 16692.4 3753.2
15343.3 3592.77 7775.73
9303.2 6326.28 14037.4
15612.8 1123.26 8211.23
15717.4 9585.91 607.333
16750.1 7010.83 413.836
9545.8 7957.67 12963.7
14352.9 12685.3 63.395
18241 418.617 6856.22
20203.3 3966.18 316.091
13430.3 16688.7 0.00887388
4.27594 0.0062214 20790.3
0.0260922 2276.21 20736.2
8743.57 12155 13287.5
16356.8 9728.23 11034.7
14345.2 14976.1 6769.79
4960.21 19687.9 8105.07
11886.9 11335.5 12117.2
8555.38 6022.22 18165.5
6611.16 19629.7 4913.37
5397.19 7692.37 20457.8
6459.81 17528.2 9285.86
16480.3 13505.2 657.383
12852.9 13044.9 4620.34
18230.5 7240.38 6317.45
4987.57 3036.84 21063.6
5664.2 19040.5 8870.69
5581.35 13028 16773.5
2878.38 15794.1 14232.5
9818.25 13825.5 13201.5
14398.5 18039.1 8712.25
3184.78 22347.8 550.356
15073 15081.3 579.936
12652.6 11103.8 13005.6
1809.55 20382.6 9218.72
13701.5 16334.2 3448.85
12989.3 16198.3 3189.79
7098.45 18841.2 4951.73
19112.4 3550.51 4769.14
12042.3 16042.2 8458.51
8520.9 12323.1 15947.5
4456.45 18912.2 5893.47
7139.36 19049.6 9837.37
5481.52 19087.7 8438.16
8191.37 13070.2 14112.5
7138.85 18592.7 6930.49
13956.8 16420.5 9420.67
11123.5 14708.2 10111.8
8797.23 12867 14215.1
3912.59 16655.4 11568.5
15762.5 8229.42 13109.8
11188.7 9699.33 16656
272.414 13551 16108.2
10883.6 17213.6 5847.41
14444.1 14846.3 2342.39
6420.79 12470.3 15919
6167.66 20408.1 131.593
15873.9 7770.84 12417.8
12397.5 16773 1937.14
15120.5 11702 10469.4
4129.65 14502.1 15057.4
12881.5 14576.2 1377.6
10800.8 8573.03 15369.1
6599.85 14185.8 13186.4
12537.6 9804.51 12488.8
4333.62 18932.9 9687.92
9194.32 8947.56 19462
7108.81 22223 647.72
15282.8 13835.4 11671.9
6667.78 18029.4 4992.93
11471.4 15754.6 4375.23
15685.3 15340.5 6618.13
15083.5 11895.3 8899.84
4658.68 20338.8 4141.47
79.3481 4953.55 24195
12833 10878.4 12240.1
18255.6 7171.16 11032.6
15526.7 6759.03 10519.7
14448.7 15396.8 8776.77
3822.58 19894.8 6097.76
10862.1 19082.3 197.782
7905.86 7932.94 18490.8
13926.1 17105.9 6496.23
20234 7775.89 4315.32
16672 12673.9 4301.95
2620.52 17330.6 11773.2
12757.8 14502.6 11116.2
6291.41 11331.1 15595.6
16463.5 4565.61 15788.1
2081.53 18242 13003.7
4853.11 17810.6 9968.37
19680.4 9047.74 1486.49
10315.7 10283 16428.3
9669.07 1769.17 18732.4
12192.9 15594 10128.9
3920.41 21876.8 266.491
7062.11 3687.75 19682.1
5396.08 18963 8531.6
2042.15 23386.2 4366.57
19878.2 6363.85 736.642
14742.9 13201.3 4545.39
12485.9 17450.6 2130.72
9392.94 15510.2 8813.11
11501.7 13040.5 12495
68.6383 16606.9 13997.8
8027.64 3695.23 19803.4
7156.9 16908.9 6984.06
14152.8 4950.89 11638.9
14705.3 13291 6838.16
15696.3 15345.5 756.309
13552.1 13592.8 7691.77
1438.12 19180.9 7843.77
9449.22 18938.7 6370.39
3455.09 20221.6 7552.72
10690.8 14955.5 10365.4
17388.5 11879.9 4444.66
13471.9 11758.2 7606.74
9019.58 12577.1 15493.8
3097.28 14120.3 15569.6
6259.63 20574.3 3737.55
14426.6 12621.2 3977.93
6000.56 20684.5 296.288
15423 15533.8 1653.26
19785 6901.51 3567.95
15229.3 11196.8 8103.71
18944 4442.87 10952.7
568.942 22414 195.32
12023.7 16720.2 9598.66
15695.9 10408.5 213.63
8832.61 20163.7 3733.93
19575.2 8118.65 3700.23
1681.52 21462.2 1542.59
1031.65 21185.4 35.8386
10246.8 9930.65 12338.4
15644.4 13063.3 5799.7
16858.8 3324.32 13060.1
21072.5 2742.92 3350.3
8368.87 19004.7 2412.3
16603 9060.02 7364.47
17043.2 11366.6 4558.52
1731.41 20585.6 4095.96
18391.6 9770.87 4697.49
8589.37 17559.5 5240.8
17785.6 9728.34 5818.86
10891 18408.1 8888.3
17044.3 8971.98 8035.66
13267.9 15203.3 1133.95
11143.1 16831.1 6364.79
7338.05 20076.2 2097.82
3347.9 21383.7 2396.95
20550.7 8280.98 5370.65
9767.39 3184.18 18544.1
12604.6 3314.01 14534.7
16725.2 11131.1 4879.79
12750.4 15401.5 6619.69
4305.74 17636.9 6565.48
3768.97 19390.8 7002.86
18362.1 10998.5 4000.77
2811.69 16048.3 14367.2
10453.7 14273.2 10235.1
9005.82 17135.4 7044.07
3709.72 6673.84 19824
15595.3 15004.7 2235.49
16149.9 13815.3 417.577
13673.2 16680.4 3728.43
17395.7 14574.7 637.651
8468.26 14253.1 11658
13056.9 13729.7 11343.7
6329.78 7685.6 18995.3
11521.8 16384.7 6332.02
10485.8 5186.46 15922.8
2123.1 20243.3 6568.46
4524.5 20679.9 1082.4
6759.8 20333.1 1627.97
8846.79 17488.6 7487.07
17742.9 6282.17 7969.99
14449 15975.8 5786.35
1465.22 11992.3 14832.3
9434.54 10809.5 15576.4
19216.2 6957.89 7353.13
5031.01 9662.52 19346.6
6095.1 21085.1 2147.9
2445.36 13881.6 14510.7
13767.2 15289.5 7014.69
21532.7 2986.06 2540.01
4793.52 13666.3 14064.5
14593.8 6950.75 13198
11623.5 9416.44 14419.3
15212.8 12763.7 5109.86
13285.4 16117.2 3227.29
12056.1 16036.2 3098.98
13610.6 9580.57 9480.47
12304.9 15093.4 2632.65
15023.1 13849 2690.44
5772.4 18474.1 7427.72
9000.72 14577 12988.4
12664.3 11335 10228
16130.4 13424.3 7578.76
5471.84 10752.3 16749.2
2601.43 9306.8 18393.2
4700.67 16835.4 10617.9
3795.18 12380.1 15865.6
5371.36 19957.4 1528.21
12671.3 4906.76 16635
14119.6 14429.6 10470.5
10561.9 18595.9 5163.64
2167.41 4935.82 19529.7
5137.86 12768.8 14884.6
6150.46 6765.31 19581.7
5461.26 16666.2 12108.4
6224.31 20514.9 971.293
10989 12126.3 11174.9
9631.7 19448 2299.95
6723.04 2864.66 18924.9
14366.3 11796.7 8914.17
7370.84 15257.3 13070.8
6726.71 9411.22 18901.4
5020.15 20661.8 1230.24
7259.65 18067.2 7661.47
21672.1 1892.39 325.888
1350.35 20672.6 4484.25
