5478 90.0191
0.726135 67.2916 53.1685
0.873841 53.8071 66.5694
10.7504 24.5489 80.0642
2.42753 63.857 57.5555
56.8971 64.2933 0.215805
48.2305 59.2977 33.0885
50.736 63.6418 17.8261
36.1536 55.7116 52.3611
1.70393 80.9932 23.1199
0.453623 45.8183 71.9229
52.8843 46.2555 45.0353
44.1717 72.9416 3.03297
38.0871 75.5311 0.851455
0.886006 5.47318 84.7641
62.8684 58.157 0.138222
31.3509 38.1068 67.4575
44.3633 35.2779 61.8172
12.4328 80.4016 17.629
37.925 69.1889 31.2372
5.98635 45.9354 69.617
39.9374 65.3246 38.9223
33.3971 76.1135 23.657
4.40627 0.0740431 85.4038
22.2819 33.54 75.0227
44.1155 53.0507 50.0145
52.1549 39.3227 52.6448
30.2199 78.9502 5.73185
13.4518 5.85736 83.3255
71.6687 47.6997 1.23681
81.311 30.7998 0.19713
35.4142 48.5283 62.784
16.5796 81.6417 6.09148
60.8166 40.6768 42.4698
61.2786 55.6928 23.2402
9.59009e-05 0.000457917 87.4664
75.9559 42.4978 0.188125
41.3243 1.19344 74.6157
25.4064 4.80279 81.6119
68.7236 50.9068 3.85218
64.4931 41.299 38.9402
34.2914 79.2248 0.0632466
83.8227 21.5141 1.82346
41.8684 70.9712 25.0095
67.697 52.9917 3.24115
48.9604 0.601023 70.1759
50.0647 46.6131 52.6855
62.8993 52.9458 31.1274
35.1187 1.17289 79.0474
78.8079 36.7769 1.83249
36.4967 6.1863 76.8398
24.5495 30.0819 77.0826
37.6873 34.7588 68.5078
41.2622 18.3678 72.2888
81.1874 1.14547 31.496
35.2851 24.1657 75.2039
72.4345 38.1639 26.1493
58.8888 36.4222 50.1572
44.0788 30.7513 66.4981
53.8349 0.860268 66.2529
69.9372 33.5866 35.0244
29.1441 83.3959 0.000153057
0.00804232 0.000117256 89.9025
9.59009e-05 0.000457917 87.4664
9.94153 67.6209 52.7662
1.28652 81.1948 29.1538
15.5081 71.7971 46.3609
4.99655 42.3057 75.3153
1.45865 67.1112 54.2075
14.0916 37.8099 76.1479
16.4888 56.2462 62.4779
19.8934 64.8905 53.7257
14.838 76.305 37.0093
1.43264 65.5968 56.3255
23.7159 79.4265 24.8084
7.89419 84.8432 13.8081
13.9185 83.8361 17.0165
17.2209 67.3265 51.7386
16.0502 62.6178 58.0289
16.8301 65.174 53.9568
13.8999 53.8749 66.1806
3.52277 86.2067 10.4621
26.4787 67.6204 46.4302
18.3739 58.2872 59.9855
1.0058 29.852 80.7613
13.1781 55.9894 65.4354
3.63574 54.9986 67.1628
18.3823 73.8072 41.437
6.25097 50.7987 68.616
0.409809 40.7783 76.7327
34.059 75.7979 22.3311
9.71988 61.1473 59.1214
5.42162 62.3074 59.6652
14.408 62.815 55.5345
31.2436 67.9676 44.3349
14.4897 72.5975 45.1683
8.98167 59.5351 62.2571
6.19514 65.388 56.0171
13.2286 64.2226 55.0525
6.54251 74.3235 43.9543
16.7824 66.9206 52.2368
17.9178 65.4005 54.2488
2.04818 72.761 45.1317
1.27832 54.492 67.1349
7.19247 50.777 68.5816
11.9243 25.7429 80.4285
17.6759 44.8701 71.716
8.62866 56.118 65.6659
10.4925 72.067 47.0418
14.7816 67.6091 51.6627
24.1319 77.8614 26.5473
15.931 60.8217 59.2659
3.3662 15.0126 84.606
4.02475 53.9641 67.2735
26.8735 65.3513 49.9101
10.6671 60.726 59.7193
9.20194 76.484 38.5125
9.87789 77.5962 37.7985
10.311 34.3322 78.7543
9.67055 71.8987 44.8893
22.5402 78.9778 25.6622
16.7363 73.1701 43.1536
10.9762 63.525 57.7549
26.7107 70.5264 43.4329
9.62362 43.7152 73.5743
23.3178 73.3701 37.4142
15.9935 71.2742 47.6634
14.9451 78.1532 33.7259
28.0724 65.2012 48.9746
5.20191 59.8565 61.8558
31.1259 64.0329 47.9013
11.4893 44.5077 72.5561
21.1902 78.7279 29.1215
36.3064 60.4002 50.4592
5.08252 56.547 64.3046
20.1166 73.7146 41.1936
8.55077 62.3977 59.8674
5.72261 59.2019 62.1556
4.63785 30.936 79.2304
